29585058789.1573,43321579140.1673,12723823115.2076,13146383164.1424,15578256101.6388,21465172145.3654,15107191589.7126,2633417741.26379,35833669287.7169,2972113903.98236,20884393307.7827,4886079173.16351,21335583043.9259,25611956168.1067,34602739904.5288,29533379607.7742,52379509451.1414,9429338389.67884,25138544731.4753,35909772485.0506,7984548181.35026,39890534220.3857,1270665971.16997,51194280624.0055,33464175770.9365,24496283121.1113,9081095495.93838,29138333644.1389,59545787984.0477,34615452425.6138
1281026557.63825,6235482528.31161,1203415095.46928,1062511594.07873,1170985615.96561,7138917554.76678,683289760.672158,979889837.456167,2152205529.24904,654635645.014559,2121127133.84735,1502758690.15296,4771856595.61618,2681257455.7201,3416176727.86323,2199180603.0429,3430775127.50375,1425127556.86629,1804932742.31185,7675197743.29613,770971430.959468,32304743366.8316,414582308.544171,11138465134.9303,3217102283.10397,10405305930.2068,2767758117.19319,5757107960.70671,11476894721.818,11245165772.2429
920199248.988277,884512194.33689,1068956611.6257,914479804.711657,594374530.591658,1339915460.39866,360067008.486753,763006568.309196,1425802985.4212,382583381.580681,1907352458.46874,716416824.587213,609712470.134059,1163878150.11005,854256718.947621,1534037881.45838,675705292.296313,1084878177.54873,868290137.211139,657059837.940047,650154203.658721,7899885955.56189,299306024.390485,654825609.143786,1244205060.40409,1386265048.92417,628882881.285186,813250253.846003,1337718614.46865,3442884937.62088
416687134.665429,461879760.362889,552639273.689543,370076929.464297,391859768.81816,1339915460.39866,237732936.826914,332434178.846689,635534282.718072,183981049.168215,975894989.571422,485122836.593122,609712470.134059,467461345.66724,651249442.563534,854057010.857902,557384415.530529,582813922.507167,362970616.76977,440443469.705785,259240867.440813,1122723894.34921,155674840.563805,488769779.829914,888860867.277552,556385845.624662,628882881.285186,786184954.627681,1072285513.13531,1324538009.03572
127388473.412745,139153828.968145,138491139.265208,90163799.9594826,100082675.853566,413856456.693678,62975271.2255588,66292765.633736,141000968.336748,43834382.0485573,321113483.092496,148195079.41205,609712470.134059,125955779.32547,125978218.490617,165121213.232254,170628537.849525,146255096.820577,107253493.410895,162943636.696527,71129800.1532872,317152882.129103,47673485.7743359,101562387.360217,306967595.825367,279353422.551657,253223235.985859,251493925.166036,450594729.266939,336863335.788533
17064786.9568411,28249131.5981149,16865872.3248927,17239552.8813271,6712395.80027319,119443017.295429,9338358.21341663,10966306.750848,12930374.470809,7335133.74844879,38648521.4255243,13155634.8238764,50953186.0532656,11114175.7444132,9746592.16085831,14336857.9199544,24316980.2418899,15678769.4291616,14303911.5492308,23331354.5019386,5976487.16918467,317152882.129103,4938517.23510105,17063186.5166318,56168823.930166,75528676.6252581,69167741.3962138,44443365.7224183,66443716.2565078,43737016.116101
3772950.59675968,9951045.23627099,5202313.27130465,4102434.66226479,2150444.42883374,29811604.7583189,2497358.03125655,2390270.79583265,4544528.95039491,2412826.30777933,9807243.24140422,3422912.49346192,7367694.79151402,3878861.46983428,4302369.57024689,5153105.62954088,6369904.72517677,4580415.12067637,4674598.99818883,6743449.41592558,2101683.2523321,317152882.129103,1465623.16390076,4578100.26098167,11388908.3128344,24356972.3948178,16065776.7240222,17062574.3393665,13557383.5297183,13048089.1790049
1331962.73793447,4269838.55324358,2073398.81246952,1713034.17425326,1274256.76132792,12287023.6574745,1412796.88719431,1400474.45451244,2274512.40151203,1225257.07040568,4858834.63689866,1726847.23966861,2806076.52195438,1988750.83789334,2007621.51626844,2244741.44618723,3122044.82258769,2070275.64539215,1845408.05674134,3186870.93525339,1263402.70034182,154573243.292931,958076.412674895,2198057.06088396,4632056.23505314,12487818.6618668,6466577.57809743,7082622.32274,6015427.19838297,5064003.04427035
1032024.87055413,1843765.42395461,1422316.58675042,1087433.34917594,1054488.54081316,6683813.79218408,1159634.58677633,809805.995052581,1393228.79776483,992432.690410005,2126673.43165274,1176803.90918674,1703315.59531437,1378950.88975419,1224952.94040862,1336646.10561698,2418597.10085538,1147150.95615956,1162084.47917181,2159630.39523557,793467.716576602,18245949.2880006,822631.286546356,1548525.52935132,2732157.57847462,6297985.87090696,4839264.2110132,3316194.59531808,3179101.10316613,2304215.73806707
884820.437165837,1334973.5187425,1157260.53168635,740120.412004202,909601.895721408,3752754.75302116,990959.825756786,717190.738995003,1042102.50958731,877730.924158588,1149779.1607793,872229.662322291,1190419.47053057,1177203.07173871,960094.937007857,834851.27171917,1708997.94078073,832890.35692161,869223.663480444,1409048.34082283,695699.972632518,3290232.80115733,770777.602166884,1137287.34132006,1791422.49614956,3665437.37993184,3027547.04232542,2261892.08007093,1979554.90965845,1316558.28138596
