689510631294.039,879676758877.197,839257925159.209,860946425700.621,789081206243.811,830987059920.612,971800024690.352,809855092746.423,1068812559528.48,778621853325.066,923385141998.454,785096011720.18,890201919286.255,853863146772.672,794413752900.512,681386470225.406,838921489236.128,722080350656.199,832927787750.003,737628082539.15,619542502431.925,891481066495.65,764758996771.316,587548815879.508,934267813908.171,935021484703.759,829715913215.039,772054407071.295,650048398424.292,815511830425.441
656212939920.08,852636352475.364,799725257019.874,826607874873.686,739161830309.893,806887346032.172,932694493179.232,769260887760.073,1014829986579.94,756927685669.193,880609769216.716,761196440741.944,855515527024.885,835236230468.224,765620597330.211,638244137553.936,797915519242.071,664722310544.264,804735041013.083,720443026853.312,605249538104.346,834401260440.182,739224055293.368,556903609540.605,934267813908.171,908780329652.762,790518338593.788,690326590944.655,604944896508.036,794154443235.108
637755280902.247,852636352475.364,768131809028.485,771326972563.465,696827729770.081,760346514101.976,878906176217.344,756712992161.894,1014829986579.94,710487182202.439,839545338877.293,749404598122.563,804061680382.657,806568994135.014,736576418677.21,605091807102.107,764571517415.044,664722310544.264,771256135357.803,697242044528.457,584440510007.699,834401260440.182,705920814114.261,542911276292.836,904817335348.984,833206151322.832,775874865339.209,690326590944.655,543611834504.76,760800311693.681
506665375080.76,852636352475.364,727778685051.617,727451097400.802,559241563451.301,702168766783.693,843578541660.648,724804687269.369,1014829986579.94,693026023465.303,839545338877.293,700304252304.732,788510103568.133,719760985057.839,726403604958.523,605091807102.107,720178125390.573,517913793963.76,771256135357.803,638988409817.082,570261614478.896,834401260440.182,705920814114.261,542911276292.836,700803135545.248,833206151322.832,775874865339.209,669143081675.973,484371992746.231,751131188129.292
281404605235.108,465784377454.366,381244441775.328,366234774498.092,350848040252.744,366311791373.718,504771234116.512,355678564699.641,555572604115.634,371274405597.716,504667988269.742,418583205842.458,543473961261.095,566515420260.489,411859548804.384,290738898870.261,341995426153.446,264864776312.585,409013746591.571,350993590324.704,305685747945.759,451535452020.614,401009746899.533,242165352630.508,414054325403.195,486380749795.904,384182900706.683,340488237516.121,297697001896.345,397022661804.692
107991858374.354,144634137848.53,112522929571.628,116297076753.037,130290807867.386,122223081118.973,168258513944.326,135381769446.687,174791455723.431,132646840292.903,165327415719.228,139775499671.097,130953949042.87,155232432558.347,131557366341.604,99499887831.8868,101530303448.296,95800482354.4122,126275286429.167,114490075922.669,98690180823.1719,152754471172.076,118160170096.091,81021399574.3615,150102718592.935,130470127995.773,145673555826.913,114524500715.95,92303294323.2419,121714193482.95
107991858374.354,144634137848.53,112522929571.628,116297076753.037,130290807867.386,122223081118.973,168258513944.326,135381769446.687,174791455723.431,132646840292.903,165327415719.228,139775499671.097,130953949042.87,155232432558.347,131557366341.604,99499887831.8868,101530303448.296,95800482354.4122,126275286429.167,114490075922.669,98690180823.1719,152754471172.076,118160170096.091,81021399574.3615,121120467313.96,130470127995.773,145673555826.913,114524500715.95,92303294323.2419,121714193482.95
83408755927.2886,113514588885.648,112522929571.628,102533154845.064,108481561508.067,102911049389.02,168258513944.326,105850858308.579,174791455723.431,94257267513.3147,165327415719.228,139775499671.097,130953949042.87,155232432558.347,131557366341.604,99499887831.8868,101530303448.296,88556568363.2269,126275286429.167,114490075922.669,98690180823.1719,152754471172.076,107742079945.057,81021399574.3615,78103766854.2201,109453776062.876,145673555826.913,110996602433.715,92303294323.2419,112107328916.16
83408755927.2886,113514588885.648,112522929571.628,102533154845.064,108481561508.067,102911049389.02,106757992791.418,75334238750.1856,134875212108.21,94257267513.3147,75499155030.0153,119244673673.788,108814360132.344,150294315347.776,104108702443.89,99499887831.8868,101530303448.296,88556568363.2269,126275286429.167,114490075922.669,98690180823.1719,112810313404.498,107742079945.057,81021399574.3615,78103766854.2201,109453776062.876,98481179717.151,110996602433.715,92303294323.2419,112107328916.16
83408755927.2886,113514588885.648,112522929571.628,92342754451.1358,108481561508.067,102911049389.02,106757992791.418,75334238750.1856,134875212108.21,76941679283.8124,75499155030.0153,119244673673.788,108814360132.344,102950111375.724,104108702443.89,92844349416.328,101530303448.296,88556568363.2269,126275286429.167,114490075922.669,98690180823.1719,112810313404.498,107742079945.057,81021399574.3615,78103766854.2201,109453776062.876,82116808216.0479,110996602433.715,92303294323.2419,112107328916.16
