108780076396.499,165946732970.254,135874948058.774,106603213921.015,165744546795.046,107735811202.011,102295524787.285,174075012306.004,119678257417.098,116557465462.922,143903488601.709,87771727981.8876,111182188015.397,201725884338.636,134145048185.829,119857919664.543,165324975760.873,100735169724.425,150503690394.824,83583575341.7789,79939574428.7317,147429914833.272,130120653680.72,94052122188.8257,87823580281.2267,149401939121.152,104578416251.337,170354095980.881,100281294950.929,135728467460.291
75249428196.0511,107880880458.907,121410878735.43,38554828476.1028,84128697213.287,88761418550.8399,49477025170.1733,158825167642.184,94494709853.2243,61866091192.0023,71582721535.1353,44846491155.9902,61899941926.3974,124970003739.343,96136048035.2143,75610978749.1185,95994134877.6532,52775235539.4302,93056479148.4871,60775219180.4387,40169511248.1476,80450864495.1903,81510883297.6803,94052122188.8257,33034995590.7436,83771675221.7191,49147835733.3305,74810427123.2385,48998816850.9912,125531171117.159
42477359528.2577,63449063333.6761,66038087146.3154,6150676103.72354,49703552397.7435,36029642179.9271,14876036693.1033,111704079137.124,67159265475.8739,24417825079.5727,39744111321.6548,17835149537.9033,34967952604.0544,68941566770.6805,62005530281.8591,49362034824.9792,46333413991.4491,24983880783.8662,59326052999.4238,41728895337.1925,19923321950.6403,41120822540.0176,38374246888.2395,50692642155.3631,7775121371.32452,44496362467.3304,26998759910.9368,27566606693.3621,17066544479.9701,79734982809.432
6729067700.80263,9728144953.33423,15132581808.2186,5845794123.88964,5790766063.4323,5841286833.61989,5924256449.06188,52416037500.6553,15836332312.3217,7245648684.33749,9223583855.40056,4786205498.85587,6601510253.19142,16571336759.5967,9894702415.76738,6184632565.54084,11602162572.2243,7990971351.88207,12847405483.9223,10184305320.4448,6269700598.50399,9846195426.60359,7996977414.93512,11604799572.0769,5256298116.33447,8401258926.96875,6775281263.26277,5458556246.04688,5609960583.20767,47221387481.7603
6729067700.80263,4496583674.55137,6402920290.2708,627530313.789193,1698283396.40235,5841286833.61989,1541900560.04497,5368150769.43234,6312853411.0277,7245648684.33749,3235746403.12666,2185830964.54283,6601510253.19142,7029219227.7903,3761095430.52398,2395886453.32361,3136586706.97347,4964002253.5617,3604488519.46532,4069390322.10582,3605925651.82446,5685395379.81189,2201011957.21429,4409550911.70938,1559012430.60102,2406416253.27185,3987733790.6937,2388508380.4969,1139724492.08706,7470077749.66066
3346805404.2383,75817267.8538368,4811845114.23147,6634578.30580695,44974083.61758,3570727900.84558,48942081.0877338,5368150769.43234,4973162926.4366,1625651443.46221,77925571.914902,97552235.7023947,1353796580.25115,1653639510.40884,149915212.682486,95444901.3484323,49216922.4760845,142762104.946985,396301480.383354,4069390322.10582,93715509.8846633,3420484567.21211,48798104.7978767,4409550911.70938,24779238.5780737,59143894.0715588,207074174.046985,34063472.0385735,34861526.4741205,3299629665.09072
207357573.346194,1892276.24333811,3805823365.60335,75180.8772133353,1343668.55005187,134657803.557294,1194799.49044998,5368150769.43234,2650158337.50801,82607840.6470138,3049475.96008264,891407.348958441,64157398.1778048,49466137.7544482,4324544.29589734,4171716.05080682,2059273.72152197,6699900.73368051,4751165.34043351,831522023.979048,2628569.96672324,337582193.430098,1604944.35169293,972784477.941952,496123.221927258,1024880.18058834,6891157.99607758,957576.711486952,809609.654961142,3299629665.09072
8984803.45504069,105143.691335881,258325091.106423,39340.3023391322,54592.2902303752,9696789.50607039,62038.2975952746,2612743558.50733,167846188.078827,5048542.73741001,82572.1134574622,55399.9076425892,5795772.5525362,2235037.21784182,138644.007670821,186093.02178775,79556.6541445474,190942.937554699,274250.76080758,70682088.4600143,72831.13878929,13800631.5106459,64222.1989695831,96510668.1603232,41765.2154244237,45135.408273065,373895.672075627,37694.7220063441,53682.1117391861,3299629665.09072
425235.002160559,38394.534841876,24368036.2983156,38872.4769386072,30277.2063210582,374783.267222387,26627.8596549854,273264369.270936,15319180.6271571,240036.263831346,31254.7916701718,31242.2332018035,235818.083694773,137837.935369169,45066.9745665876,40057.1601164183,37184.9351537267,48679.7746658066,45844.4076832514,6447935.76583141,22571.7403631901,640695.99983776,41569.2075819261,8217763.47372554,33202.5196367139,26391.2413755523,37879.3565820014,28535.566572539,37430.9935550263,1120483924.95658
37665.3435541643,35350.3295705115,1771892.35817621,37821.7841506545,29589.8846481039,43745.0493348743,25180.9153266303,24806999.2023381,1013677.10015272,43583.7569014942,28977.0353560074,30953.6561244659,47559.1975747626,45487.0353780716,43499.8625260786,35677.3728082462,35878.2205640721,35091.1465342927,35646.6530821452,615731.134582786,21958.8700600105,67462.4066752174,41020.2442392865,789556.181139975,32920.7354191787,25717.3642998141,30347.1880369947,28259.229047986,36746.7807841483,73306723.1288514
