108204923.32521,49939700.640657,56104702562.7089,79131758.9309134,4796935.69196189,339078518.923843,39007627.8626556,2447901464560126,3787347.72959182,407357234.960451,11301319.245831,301670207.223472,1596192447758.38,682489700908574720,212214205.013977,10190600487.8526,202113327.290382,243659523.961173,992654.394991017,1596407591.08412,97691093070668.8,316009176.33981,285356803689772480,3804937653536940,1605519264.4961,120178876.439068,942669424352823808,29817256.8689702,19018490.2360744,1104883.72662543
108204923.32521,49939700.640657,46641638.5278918,79131758.9309134,4796935.69196189,190579421.197119,848574.096167598,262327804.125456,3787347.72959182,10909915.3759068,11301319.245831,1726645.42931669,779241.50895732,60720744864036624,69419776.7986879,1377462009.38364,1170203.52548061,10287472.2858885,992654.394991017,1596407591.08412,552033317.773519,316009176.33981,1549475.62329848,943565.047598379,86802524.0514201,103679686.137189,585042003700884608,29817256.8689702,889994.850290925,1020107.01984651
108204923.32521,49939700.640657,46641638.5278918,79131758.9309134,4796935.69196189,187144768.803202,848574.096167598,262327804.125456,3787347.72959182,10909915.3759068,11301319.245831,1726645.42931669,756587.250273866,2083622404.98916,689117.480573288,1377462009.38364,1058818.02364352,10287472.2858885,973193.446059069,1596407591.08412,552033317.773519,316009176.33981,900487.649113646,943565.047598379,86802524.0514201,103679686.137189,52941313.7175092,29817256.8689702,889994.850290925,999089.082574796
45057159.2305818,721013.513599516,46641638.5278918,49873994.4759884,4796935.69196189,28642023.9422976,848574.096167598,262327804.125456,3787347.72959182,10909915.3759068,11301319.245831,1726645.42931669,756587.250273866,830129.241264952,689117.480573288,552775106.783689,1042386.61197643,10287472.2858885,952489.661570877,932197.556926986,552033317.773519,246276260.620392,872724.025944685,943565.047598379,86802524.0514201,103679686.137189,52941313.7175092,29817256.8689702,889994.850290925,993235.338310627
25295447.6875728,617473.092320974,28929058.1505895,1020118.7089742,712150.104651788,848125.422195869,831874.167074611,25829826.8873879,772734.544215324,929936.920657589,2959978.90223074,1726645.42931669,733373.906472825,830129.241264952,689117.480573288,227181840.243814,944268.479505975,885030.483063765,925714.863493645,710800.869727494,9839453.592166,962673.526993202,837995.8747806,943565.047598379,36469323.8873285,1278111.75702815,785596.258630548,1245715.1637304,885119.71882982,926218.17564572
687514.302327309,391036.853301199,11930351.3344431,921378.457680075,465195.892315305,633854.466962828,645458.890584198,778953.632652741,592554.099647002,648157.304982794,682217.826080503,599832.481147897,385896.853376866,830129.241264952,618259.939642683,38817186.1705489,931089.966742807,718941.92621918,776013.080143165,466811.295917574,9839453.592166,611463.361598505,777379.267410994,471340.432875604,607123.516563808,679092.12537081,582353.667564617,597415.686426835,784183.311860273,385957.538496458
488969.67106265,149066.169677327,11930351.3344431,738820.151912246,465195.892315305,531941.782043843,441796.306388658,757790.432032846,424959.767592059,558784.710924934,399999.884979468,465743.215449371,145725.174725657,830129.241264952,368951.925688633,1827615.06364125,514074.166205715,449411.021470588,403989.984349597,179696.471680697,501728.869672321,571575.555892924,733166.847374407,276059.937272848,515312.553370649,589049.551799274,509589.576077995,582242.153835289,784183.311860273,237317.753313041
443062.800427676,26170.1317537001,11930351.3344431,704191.866245897,465195.892315305,500641.19829887,441796.306388658,757790.432032846,396988.179794359,558784.710924934,371758.268624316,381603.995781198,23946.8318747582,830129.241264952,121127.542700831,469530.631526892,177112.353009099,429769.330478814,72453.9275687763,35161.3098331047,501728.869672321,571575.555892924,733166.847374407,96526.5606129717,515312.553370649,533138.639411274,494513.871113242,582242.153835289,784183.311860273,43513.9145518563
443062.800427676,229.348430905713,850526.012458042,704191.866245897,465195.892315305,500641.19829887,441796.306388658,757790.432032846,334547.45292768,558784.710924934,371758.268624316,377930.202780074,281.558214577304,484511.760593118,22070.9198457762,443208.612591104,71372.6691400562,425755.654825917,1380.99475651004,407.132380440441,501728.869672321,411328.435268527,733166.847374407,18913.6943473051,515312.553370649,504511.200460118,494513.871113242,543337.670498981,784183.311860273,762.87154430838
443062.800427676,0.822488747190789,490011.790969269,704191.866245897,465195.892315305,500641.19829887,441796.306388658,540335.122600727,334547.45292768,558784.710924934,371758.268624316,377930.202780074,1.25932093100857,484511.760593118,624.123602018067,443208.612591104,5713.96214884542,425755.654825917,2.77971828502626,1.49992635692291,501728.869672321,111619.944216522,457640.727584528,842.28922743326,515312.553370649,446095.279500514,494513.871113242,217805.470181155,784183.311860273,1.96968441604804
443062.800427676,0.00219111321325727,239883.252592482,704191.866245897,465195.892315305,500641.19829887,441796.306388658,212219.42387178,334547.45292768,558784.710924934,371758.268624316,377930.202780074,0.00242040876543115,484511.760593118,10.2150060768804,443208.612591104,179.534771152767,425755.654825917,0.00492657380431183,0.00396196132993509,501728.869672321,65029.1709365594,131703.724642002,30.2598698606655,300863.699838136,446095.279500514,494513.871113242,61545.6673746027,683550.421115939,0.00312234329783223
443062.800427676,5.49039680208807e-06,111649.795905177,404127.726382313,313128.824951809,500641.19829887,441796.306388658,101641.304514446,334547.45292768,521123.81672755,371758.268624316,377930.202780074,4.71149257919024e-06,484511.760593118,0.189229773113595,443208.612591104,5.47132228800723,425755.654825917,8.64780633946793e-06,8.00624746943868e-06,501728.869672321,15623.8093405379,38437.5158335632,0.574713458997905,89739.8349874493,446095.279500514,494513.871113242,18907.807238957,415466.033850875,5.59337439653973e-06
443062.800427676,9.0358867055329e-09,111649.795905177,125106.235025539,113606.166217877,500641.19829887,441796.306388658,101641.304514446,334547.45292768,102427.458158467,371758.268624316,377930.202780074,6.24686435912736e-09,484511.760593118,0.00673689093747498,443208.612591104,0.186806565807103,425755.654825917,1.20717231766321e-08,1.63875029102201e-08,501728.869672321,1927.04281390373,6972.90974353001,0.028099172209977,89739.8349874493,446095.279500514,494513.871113242,2063.28513304178,86568.8854679041,8.00923771748785e-09
267484.425850772,2.71319322564523e-09,111649.795905177,103565.032749474,113606.166217877,295341.848077699,115953.340538135,101641.304514446,334547.45292768,102427.458158467,371758.268624316,377930.202780074,1.827913820307e-09,291862.133795715,0.000164012043342154,199757.981965415,0.00390841362883521,240359.07838027,3.32107674694271e-09,5.19520426678355e-09,180457.270265063,296.424677871787,410.447953431025,0.000689764891490086,89739.8349874493,446095.279500514,494513.871113242,134.696180150567,77052.5107065283,3.16975956593524e-09
