4818189641.52667,5400180042.2899,702062782.384885,1833000694.16142,2318169669.52833,940306834.727552,5785817050.0445,6716662781.12106,2976697490.20477,44136956.9577213,637368538.12095,1455932431.50729,9681743887.60384,1019356270.69019,10078877152.9357,5033187047.53537,2764548908.52968,7457796530.70158,7548223339.79458,8446727091.84243,2491950241.4338,1230600825.70619,2845425385.47226,431448335.306368,1974570317.48848,201782852.913715,5044605646.85048,2364333915.83802,3381048139.38991,15612023706.1178
2908853154.50782,231613615.952186,93533519.6018203,1142444351.4444,1757800638.62272,218536825.401947,110296734.870792,6471925098.23599,2259521238.36767,25159707.2071792,506600733.068557,844494788.443878,8665681482.89093,113121170.347009,8813328340.49623,4492221056.66695,1830791625.81496,7028121955.49946,535392484.274975,4962551121.90663,1097019908.59741,1230600825.70619,114364806.202096,53322367.6680646,1252138127.09977,22030100.5758739,5044605646.85048,1109270516.41561,3381048139.38991,13574553226.6297
345925250.769104,52341895.4236012,29543857.1267408,297982513.396911,278525525.720863,109178359.642625,28547102.2205381,6471925098.23599,99549425.530013,16416086.0291863,506600733.068557,147886775.317909,1615531260.88108,30470720.7232562,1713357905.41399,644610436.781164,367712077.275912,1410401972.43627,115537540.050261,171826154.795745,102582524.112667,1230600825.70619,33376733.3088665,36738753.2316632,1252138127.09977,11287449.1654992,267018671.401834,1109270516.41561,388740264.745667,11193639705.8004
60513372.4797668,26035799.8884149,18066590.3698109,186482222.317126,72610847.5533676,32856925.0429219,21036108.2970012,923986187.877655,84294903.9051253,7292812.03345946,85512108.1846788,47311568.5430039,395609905.00648,12230409.1110711,106422980.78975,110170242.300352,284307001.034188,190036634.823463,75199119.4371106,116402707.549179,102582524.112667,74766352.1497424,15492154.9871693,15330548.8074621,99150906.7604791,7423196.84874878,116901679.439335,54908383.9829691,112102459.243109,894864233.284513
21543824.9047278,7996683.68983572,10322938.4210214,32886672.0628548,29033230.3875675,13976017.7438285,9143601.82137457,47651349.7288952,18347313.5566904,2004312.95521014,52469041.9348225,18222757.1174988,24747723.8227322,6747132.58459768,49684899.1741702,47065563.7421775,37248508.4294746,23140476.5703341,75199119.4371106,23634386.4159348,26596453.8830788,25391404.0550803,3394425.6770339,2170138.72635157,15829032.7017303,1469570.76993463,26288372.1954787,45587222.5019146,60978710.3677757,28754044.2517189
7777534.59675395,3058090.04483,1997097.41180874,16620200.4350021,16359448.3896926,3479073.38414578,2642106.74347961,11861674.858454,13696500.9755432,155697.739230208,20772209.5083605,11354826.345181,9131458.78208671,1012564.83709841,25691305.3849972,16369395.4137458,14114917.3720299,11622832.0719083,13014427.3208303,11150668.1340897,18631082.4074211,12814890.9167764,233517.319375256,144958.358057907,7652101.2616602,228589.804133147,10619036.7693956,7443510.38665777,11307230.9082788,18476124.2723109
5728172.60572092,593319.438731394,932485.453033133,9799686.89968476,16359448.3896926,1253199.19537641,446036.830395671,8538543.70380626,8058919.35082334,12728.4542846408,7403948.17489876,4877977.14308291,4706098.68671418,267322.924426515,18777376.1196681,10206716.5402436,6447113.03210703,5145800.71965264,2645610.83721537,6189140.7856685,9468506.5796073,12814890.9167764,37976.5267952703,33275.8475443353,3844232.97210682,10582.264894163,7043423.39504643,7443510.38665777,5749578.36057651,7942542.86240127
2259698.88501736,376653.133910581,440008.203621396,3460019.36299536,9476684.32590805,628755.082431772,184736.264659593,8538543.70380626,8058919.35082334,1203.61280048436,6218263.81706934,2155085.50239428,2601644.36455306,53470.7103005799,7671153.34658306,4358542.53899135,2710842.5033511,2955976.52045927,691929.586296275,3909275.21938415,4203358.59673517,8654403.32452396,3804.75324595728,2364.82613497073,1996508.55547911,1199.29026254805,2369477.17038929,7443510.38665777,2501933.4914995,7942542.86240127
1371184.65070073,111674.207635267,82286.8837298138,3460019.36299536,3044355.22960591,234738.654174076,97486.8156362697,8538543.70380626,8058919.35082334,734.101131971319,3615006.72999788,876234.248686291,1077029.74745032,25270.4720897161,2399731.63385029,949880.991884078,1377278.39799344,1323362.98610478,168915.516294884,3909275.21938415,4203358.59673517,8654403.32452396,656.249550981982,548.050383315211,743087.610249503,570.025362536684,2369477.17038929,7443510.38665777,1209594.60634013,7942542.86240127
1371184.65070073,40176.345031825,35843.2672961342,3460019.36299536,502939.15019672,118384.773772852,57630.5547921579,8538543.70380626,8058919.35082334,474.780168021986,3615006.72999788,876234.248686291,1077029.74745032,6117.00057255546,1294149.7675846,949880.991884078,739440.614340557,1323362.98610478,61269.381865697,3909275.21938415,4203358.59673517,8654403.32452396,389.448604997759,286.501836873879,743087.610249503,368.147074430352,2369477.17038929,7443510.38665777,645799.38174297,7942542.86240127
1371184.65070073,23645.9398920905,14050.7056644138,3460019.36299536,137238.317965758,50630.8563356814,31791.120439832,8538543.70380626,8058919.35082334,392.860644347511,3615006.72999788,876234.248686291,1077029.74745032,711.054474392162,1294149.7675846,949880.991884078,739440.614340557,1323362.98610478,24451.7531833598,3909275.21938415,4203358.59673517,8654403.32452396,362.303470383956,240.260393419216,743087.610249503,361.276005103281,2369477.17038929,7443510.38665777,645799.38174297,7942542.86240127
1371184.65070073,21644.3109011992,10088.9174632235,3460019.36299536,137238.317965758,50630.8563356814,27096.7186433721,1132329.77470248,877200.588462206,391.116889153688,3615006.72999788,876234.248686291,1077029.74745032,512.726600800244,1294149.7675846,949880.991884078,739440.614340557,1323362.98610478,6538.54605031551,2108886.42075182,1412288.94754082,811410.485172196,362.25812830378,238.890176921771,743087.610249503,361.268220110221,2369477.17038929,5032677.72213729,645799.38174297,7942542.86240127
1371184.65070073,21644.3109011992,10088.9174632235,3460019.36299536,137238.317965758,50630.8563356814,27096.7186433721,38496.9056508554,34343.8682138079,391.114057969391,3615006.72999788,876234.248686291,1077029.74745032,479.978011701635,1294149.7675846,949880.991884078,739440.614340557,1323362.98610478,6538.54605031551,84766.4686591036,187249.483206896,108001.865554329,362.258055793136,238.889300777078,743087.610249503,361.268197061464,2369477.17038929,475136.513699402,645799.38174297,3155325.20792731
335356.772304693,21644.3109011992,10088.9174632235,2715737.6452513,137238.317965758,50630.8563356814,27096.7186433721,6957.11314322842,3037.89868169539,391.114057969391,1657349.7547158,620778.119874243,1077029.74745032,479.978011701635,854775.985373753,949880.991884078,739440.614340557,771607.256245555,6538.54605031551,2193.89833387322,17856.1998064101,12448.4059680299,362.258054030541,238.889300777078,743087.610249503,361.268196632331,1226105.30208398,420117.886417982,645799.38174297,3155325.20792731
