20297427750.9201,29866512316.8678,32190097655.013,24534112835.4287,37257803769.6216,24598120749.9814,15625048029.0064,14062435817.3981,8375127851.66805,29026623707.8196,43271614362.9118,2481384211.76529,30923663083.6681,9886497068.33856,15744817724.1192,6639240288.66446,27062366546.081,34736263605.7455,18174302707.8991,7278088699.47153,11856625530.71,11807849200.7896,16028102672.0246,26671141036.8817,30310000450.9587,11335378198.2815,20394839276.8391,33934406583.8235,22901550454.7719,26197914230.8389
13131484519.7725,26042474313.8936,26638566252.9679,20309865153.5049,36348695216.4354,20348999025.5683,11962683954.0843,12829709204.3944,4570475971.4581,21506811746.9884,36998471354.2563,1079804950.43627,27568023717.6172,1691742212.89938,13330044040.5877,1448683227.37365,22667543267.7307,28855941923.1347,11868186848.4892,5065709620.4482,6334541703.41337,4412114699.76004,12717341843.3232,22010058258.9389,23541070390.2466,5969041567.46939,16139358370.4663,29356481130.2263,16152552970.0042,24019057217.8697
9346604258.73852,26042474313.8936,26638566252.9679,20309865153.5049,17827604179.9339,20348999025.5683,11962683954.0843,12829709204.3944,3774018526.11112,15855096075.4208,36998471354.2563,412581374.857241,27568023717.6172,520968071.664389,13330044040.5877,657195308.23925,22667543267.7307,28855941923.1347,5879491889.00556,2401113049.53806,1327329685.13787,564534650.530288,12717341843.3232,22010058258.9389,23541070390.2466,1817000949.36985,16139358370.4663,29356481130.2263,16152552970.0042,24019057217.8697
5944947572.56075,12093898019.3674,22571676962.2223,8951620712.19829,16075387752.6315,6877523655.93093,7535896227.09748,8003219548.08496,142884497.953325,12599890321.2039,13350528016.8316,27099408.823532,8671901880.03641,98250198.1251656,8173826891.86208,151751326.227876,20204700398.604,18465647608.3851,4589711310.94872,154312646.210395,762242019.207685,224936606.041706,4728614269.18926,13791764695.7758,17986079625.5883,432906740.105289,7495571325.37705,17608970336.4954,9893176830.89638,8352639697.87876
3844313588.14588,4665665019.26483,14286568357.3375,3483218517.78317,3175357455.21234,1835719781.29716,2943169736.57029,3939844810.41729,1072158.9936446,7745331604.82831,7002927752.77694,207642.159584218,3131562779.6005,731500.384506583,1986907188.4903,983672.204452049,4564174747.36841,6496642725.53688,70166793.2942965,242357.78613634,762242019.207685,244845.277937221,726195479.814461,4825889996.35775,8973854289.93029,842047.915474991,2701101034.52129,6641990499.46992,4996070161.86927,4225318172.98432
2098365856.87834,1554998181.00675,1041133257.37945,2930736736.83842,1278432980.50953,1835719781.29716,2407016161.00942,3906719233.04359,2386.93851453511,1178318947.99023,5345984339.1265,73.9295509629933,1966519227.43038,2664.03880179441,1986907188.4903,3491.23960301878,2224367486.66223,3800271433.60783,1132.46146463987,1498.68917521836,776149.151276771,300.676949761711,726195479.814461,2836654383.71055,3736632527.83423,1178.19179896525,2701101034.52129,3648500537.9619,4996070161.86927,4225318172.98432
1770142303.0167,1429085678.76546,1041133257.37945,2930736736.83842,1278432980.50953,1835719781.29716,756320592.783914,3906719233.04359,2378.81911473767,1178318947.99023,4981519469.20438,72.7792357912868,1966519227.43038,2650.06384073058,1986907188.4903,3480.07810803365,599756600.981103,3800271433.60783,937.002299636489,1496.14047139974,2103.13427554617,299.470942490444,726195479.814461,340615589.279477,3736632527.83423,1172.22150540209,2701101034.52129,1121397266.31089,1203267621.8179,1246718672.78995
1637474.53671995,1429085678.76546,1041133257.37945,1842637989.80025,840212832.36797,991148129.946884,756320592.783914,956627897.144165,2358.47271699177,562101765.884776,2642553310.16334,72.141175818056,1793936928.90687,2617.61006612025,1144799917.17291,3168.21146567137,599756600.981103,3239570038.41887,898.812468256477,1474.19598602195,1953.0459796654,292.850811034947,726195479.814461,279868377.102814,385212863.358131,1163.13605008905,2701101034.52129,1121397266.31089,782834351.687892,773718517.614421
3037.11751651747,1246124342.05979,1041133257.37945,142913946.387629,840212832.36797,360142699.371844,756320592.783914,829178910.636524,2073.43098347842,31086181.0437617,2642553310.16334,62.375106043933,1793936928.90687,1981.20480552936,1144799917.17291,301.189414815194,347950672.337259,2399274270.4608,271.337746934616,1132.95148986077,4.42414667430365,128.700128211465,137295393.622732,279868377.102814,385212863.358131,961.08969613,198148195.538087,679275177.925782,782834351.687892,773718517.614421
106.057646502967,949891795.940044,528539750.537168,142913946.387629,220258758.586274,59585036.8515902,206280425.704742,829178910.636524,66.0614561069294,1680.07425570718,299055737.601577,2.1511937836729,649424536.296731,22.2502711378078,729152469.079687,0.00593097182484391,347950672.337259,404928363.647422,0.0124583723136192,8.36699478692766,9.20066897738949e-05,0.0146974144830908,137295393.622732,279868377.102814,385212863.358131,23.2510224940635,79196208.1208066,679275177.925782,782834351.687892,725271704.386787
0.000785222656549371,568916125.331975,360950826.019529,142913946.387629,196278721.091961,59585036.8515902,160707673.247889,829178910.636524,0.000818114545853241,47.401288957245,204943326.511885,0.000103957133273543,507261781.77802,0.000211645876514783,442633559.441569,1.3544523270355e-08,65597388.6575515,325155779.982417,3.65514996116666e-08,0.00020573677076909,1.44099014172884e-08,2.80396541754066e-08,137295393.622732,279868377.102814,385212863.358131,0.00022529535914297,79196208.1208066,319330270.498052,782834351.687892,581423587.922744
1.88316680843352e-08,568916125.331975,360950826.019529,112383944.786129,43916857.4151389,59585036.8515902,159597601.866996,423328342.689126,6.3064019534179e-09,0.00119953238848264,204943326.511885,6.96651542824423e-09,44695296.4570066,8.56277670770944e-09,442633559.441569,1.3544523270355e-08,65597388.6575515,325155779.982417,9.86472296815681e-09,1.14208531417181e-08,1.44099014172884e-08,9.19726343322181e-09,137295393.622732,279868377.102814,364441504.969675,7.59144884232528e-09,79196208.1208066,100656482.975265,380830774.590855,330063837.247345
2.09157500823653e-09,568916125.331975,32739042.772121,64095989.517691,43916857.4151389,59585036.8515902,159597601.866996,95226424.1021301,6.3064019534179e-09,3.01144816398834e-08,204943326.511885,6.96651542824423e-09,44695296.4570066,8.56277670770944e-09,110536865.402162,1.3544523270355e-08,65597388.6575515,325155779.982417,9.86472296815681e-09,1.14208531417181e-08,1.44099014172884e-08,9.19726343322181e-09,137295393.622732,26849087.4883986,26674776.4448237,7.59144884232528e-09,49287083.3317187,7926252.41339851,98838604.3854124,158765104.514275
2.09157500823653e-09,26910958.4122648,32739042.772121,64095989.517691,348253.048451847,24100348.7240956,91264020.6664357,88657894.4398937,6.3064019534179e-09,2.86575092894283e-09,130274491.678794,6.96651542824423e-09,44695296.4570066,8.56277670770944e-09,110536865.402162,1.3544523270355e-08,65597388.6575515,127420168.906311,9.86472296815681e-09,1.14208531417181e-08,1.44099014172884e-08,9.19726343322181e-09,68233174.6305832,26849087.4883986,4188407.42908553,7.59144884232528e-09,49287083.3317187,106807.309806112,33458902.3586935,43784311.2886414
