67171109661.3139,42643291793.4489,4990906549.89763,55200293861.1305,36107533445.4516,61302296712.5599,75188230181.6518,55816657048.428,55385721149.3381,61373484677.4953,16567790829.5039,61382297857.5527,58909210885.15,35256586545.0884,48990571665.7016,63439120402.6527,28097206404.7682,96361960967.6703,48709531641.4288,40781515637.61,13599273608.4401,52985655074.7034,31094956374.3035,86057870160.8449,48290155074.6599,31798618958.7786,55316423407.7857,10585092275.106,56850835368.1983,57416635027.4293
65591208460.9071,40912729675.8199,4634040905.68745,54221487108.285,35444862649.484,60349720563.892,73822225028.6129,55096793851.0115,54342439562.4965,59794897510.8792,15834380335.35,60954654651.4822,58094843108.2031,34487904305.7597,47575474921.3431,60830069323.807,27784868045.9814,95470995781.3389,48015414321.0995,39510296469.0863,13342347918.4573,52439924216.7013,30657203877.3269,85083578787.1818,47903041279.1319,31087385246.384,54367229795.3095,10382138478.2284,55830997469.6776,56436664726.2872
65591208460.9071,40912729675.8199,4634040905.68745,54221487108.285,35444862649.484,60349720563.892,73822225028.6129,55096793851.0115,54342439562.4965,59794897510.8792,15834380335.35,60954654651.4822,58094843108.2031,34487904305.7597,47575474921.3431,60830069323.807,27784868045.9814,95470995781.3389,48015414321.0995,39510296469.0863,13342347918.4573,52439924216.7013,30657203877.3269,85083578787.1818,47903041279.1319,31087385246.384,54367229795.3095,10382138478.2284,55830997469.6776,56436664726.2872
62864504314.4559,39548511587.882,4018045364.99884,53497883340.4087,34029622797.4537,57780701578.2612,70581646087.5944,53628921840.1126,52800934420.4837,57859039288.1145,15082767555.0247,59213885094.6477,57095115303.9755,32855168940.611,46188087941.1854,60323543316.0366,26264013435.6421,93493673566.3659,46349805159.8613,38872967915.9336,12889263910.728,51077478115.6089,29813620323.5056,83876614294.5421,46726680163.7992,29673826006.3891,53711751471.6031,9718198777.36999,54444436915.2635,54433666720.2031
54552336219.4609,30493037156.8359,3104867668.24739,48801397346.6502,31467634667.262,51274762732.722,64048628835.4044,46933923602.0582,43653176851.1334,48377765686.1829,13079558793.8591,55270101818.4639,53493118402.5323,25240534262.1848,38940762960.9496,52997073465.2184,23142895524.9076,84135489283.0168,35873605942.7009,33200566987.0079,9644827830.18451,45883625032.1671,25680821226.4952,74653329990.9871,42655842019.6445,24158021402.0186,49574402636.4174,6678381143.93229,46613218805.081,47187140729.8716
25951730562.6071,12244615079.7147,1034449636.97811,24357955841.3786,22339498448.0957,19980094613.3359,33656567229.6404,17522585211.5773,31638817408.0736,12815359610.0371,7253642678.22619,38506603577.2643,29381418937.6857,13905653951.9064,25799370817.6483,16275045226.6535,8728355290.80681,42725344137.7778,12672017468.6768,17151369793.5152,4302267297.96753,32414601737.0503,9575656304.84,29044912782.6769,25178406472.223,5542670349.95402,24832914033.2909,1407777147.34712,29104132813.017,16644920762.8134
7447144269.87266,6332629070.8331,727274467.573372,11526244251.5326,5604247421.37524,6387453106.82687,7786433417.51766,7538914850.98282,6775091461.84591,12815359610.0371,1135066342.25911,10713997825.588,9877946805.62996,4119588749.20765,4244564473.44708,8893642733.81823,3523613150.57186,11220975593.5354,3846930916.20246,4561314562.79969,3430859684.68639,9943452967.67049,5031194311.188,16418072152.3353,11425339552.4954,5542670349.95402,6098143974.23788,1407777147.34712,7531590668.46554,12103415044.7422
2189069898.10741,1900993118.96353,166878249.610065,1521241366.17294,1638925991.81063,1058290494.25124,3868745006.82498,3534559287.84127,3146663277.40807,5275280362.54337,512020970.262038,4550944675.4188,3445302441.72567,2466730017.00904,3627071419.50364,4268307651.50308,1228438204.87115,4558743539.3459,2240473932.24424,1636011966.77734,1528522045.99984,4205301886.44425,3766265279.08028,4324082962.77135,3757148773.58801,702461791.970851,3722268280.43219,329839673.505174,1791241821.29323,2737501739.065
98332898.0326504,206609536.188836,27444916.9816706,166912465.677414,208078461.366961,124420384.946299,626521588.076078,915522104.117762,233047151.7355,331921744.407303,23953862.8976681,839156544.665173,190697542.850131,228799276.381982,277450587.792387,201765560.269182,121758622.98914,798090869.286454,159575402.44929,133766105.152005,163463368.181573,473006089.528758,565178319.090707,713616865.949963,819052556.070521,88571654.0794762,322143645.904968,29910163.6036283,256345965.278356,518687018.937156
2713409.53345781,3017157.90384959,392670.915024672,3928036.8372688,4416941.87367002,2485778.70142432,9640541.05857009,33265430.2852358,3072910.90514758,13144116.8433934,327235.850225544,7192046.80395223,10104331.8265351,6413952.59942999,3431125.23549636,5634229.36740699,1545840.25210015,1722147.96740593,1533818.62623741,1707203.80707939,1230272.89058224,7234524.00252635,6691018.91902023,15316439.2291656,1887851.76542226,2020397.79274602,9156513.16496167,205510.904410395,4382437.60721884,17143456.4128844
