473.956451064168,841.205673016874,2195.14791832341,940.991398334761,837.611811624496,972.40226104675,1963.49074726851,1847.21668590847,1707.1964484759,1885.31084883681,736.951167625505,1214.25303523302,1151.17018232057,990.329203355242,924.930088212478,622.218765209303,1381.80760393962,1593.36337214282,1475.47017512449,1314.92412916338,2094.08114771182,3094.53340117265,1051.37919934514,1813.46654922555,1435.82028233713,1521.13943425354,3752.22322362683,1332.97226086289,1603.97567790705,3542.24138712074
473.956451064168,818.642977227989,2021.16243607165,918.073083873314,795.439588652014,916.835624436494,1858.14838150267,1768.10189242028,1707.1964484759,1835.36903728214,707.828641228169,1211.26288089479,1127.3416675669,963.632934658622,851.751124335449,599.459443730719,1327.10333197664,1550.91045828731,1439.57600141528,1293.38830808269,1954.60263483473,3056.89535228417,972.976700263219,1762.62804625668,1398.51541252332,1461.74691289374,3623.04931340476,1260.03031945899,1515.09284667039,3500.98719000162
462.939029369508,787.172945768874,1074.10270590106,859.098946887066,762.559770759612,668.452724612519,1626.25088030947,1197.52705548788,1692.95394992595,1535.34738396553,646.22653783346,1158.42792771393,1047.77087575786,793.596497830013,675.336821875834,560.683590274075,1119.57149727797,1350.42301174459,1253.69341615078,1167.51037139508,1588.31988717112,3022.35216804107,733.580302443023,1606.50675802517,1272.78053130905,1287.20841139884,3127.62698092833,1041.95494103813,1236.08581907564,3405.92612287659
447.527760929258,766.413305007051,453.259027085674,768.991256008567,687.874071143528,533.788679786267,542.780107643359,732.926041033285,1569.01436745441,910.147695040463,540.619741624906,1021.4055946329,829.71208606636,627.018117840323,407.229067765186,560.683590274075,606.80957961416,490.132304756238,984.610539675928,865.671005668713,571.833808880408,2909.7404755593,498.088711127375,1448.57679241098,776.707517256839,874.594215632856,2243.56058784062,765.959418440146,636.441972281487,3326.99311128309
418.283568372002,507.129288579475,452.094183412466,677.608452668294,538.898906411746,452.625396265648,491.711430977523,467.123000026351,1273.92937344074,687.93671506131,461.141216476538,758.994114419419,575.386129966837,477.364291883715,407.229067765186,559.619564514768,429.120481560238,490.132304756238,658.156814214196,546.749453509164,571.833808880408,2583.67492069343,498.088711127375,1165.94477026454,473.974073511197,509.589896680314,678.048459768481,554.779091717302,524.943502864526,2827.93500803362
276.595688849686,475.226713714319,452.094183412466,639.197461450572,447.385977936104,399.036410599871,491.711430977523,426.227204471087,659.032959028753,490.290605728201,439.782704922448,476.898575096011,466.511332543955,392.671271792436,407.229067765186,505.259233402973,412.452474520943,451.297329354522,450.692216898295,546.749453509164,436.5330283773,1448.16461199267,429.225175333558,807.608938143089,438.24089324239,422.339185081563,489.174422595166,494.568494665246,460.259435926058,1437.18523017209
197.10984535642,410.697372535239,417.098565881051,485.438094438158,399.08140895949,374.98656867403,404.170801869082,382.996111418268,423.09369428327,408.489127397017,387.820205732284,420.458390530046,393.617346993896,388.234974022698,398.873743580258,421.32060508483,370.369090089966,381.616583976967,408.556313032803,427.489639218635,388.058407674666,706.170028174739,378.320354950337,567.094407082334,394.297765649269,378.890324600184,424.629946781155,387.964538094711,392.318826221006,832.039689465336
174.447641748126,382.240574498764,379.847733250354,427.779881131335,347.923944195943,336.69470938291,372.498598343387,375.357035602863,412.427230455721,371.76082161138,367.397782185367,361.534923389524,363.530825903713,368.346225236693,365.297393819491,413.928829763195,348.005424455559,373.978336677569,375.092304124977,397.570025658143,358.214048060578,487.638968992493,369.536685529956,408.099100664209,367.030578240441,364.516697488641,376.570568067788,352.681578793607,374.554063447763,508.919040216531
142.884196862834,374.762139818594,337.974914950019,388.312436698499,331.527575217908,328.041688905862,338.841296355678,335.003251006897,378.01281897808,364.121843175147,328.416906108481,342.98995507007,331.418070588129,332.714977454743,329.523371166322,348.601013509435,328.052340169415,373.978336677569,330.899410884537,378.843823316101,329.953342447138,391.546492727634,336.203301549754,366.8096223883,329.099406045989,328.203140036625,343.602692462433,331.185258643166,343.2298016209,411.149373971219
104.637443508747,330.540380162728,331.170724013672,372.031261323631,330.206797051002,328.039112910089,333.653088597368,333.854158109235,338.334772366414,335.702819272974,328.039113566524,334.503221750177,331.121804759337,328.109134374931,328.039155482459,329.541793682967,328.039112916167,329.101931114683,329.669393567141,334.208983565768,329.878622506605,376.003148043986,334.647051130241,335.699312349943,328.662718743598,327.769259317065,334.236222866743,331.179157314101,334.606812069115,369.714954696997
100.391931724586,330.214159939093,331.170686038309,334.842946840703,330.206793436692,328.039112905074,333.653065805453,333.854148838758,320.379653096114,335.680631646262,328.039112905074,334.503190483144,331.121804633089,328.109111334897,328.039112905074,329.53638005353,328.039112905074,329.033628206421,329.669391330897,334.188990078571,329.878622072319,360.236102917293,334.647030576891,335.238757815569,328.662717702753,327.769257784689,334.236144458766,331.179157308995,334.606762434202,346.382229468192
100.003467774623,330.214159559428,331.170686038309,334.697562459842,330.206793436692,328.039112905074,333.653065805453,333.854148838758,320.375434647826,335.680631646241,328.039112905074,334.503190483144,331.121804633089,328.109111334897,328.039112905074,329.536380052921,328.039112905074,329.033628205529,329.669391330897,334.188990077909,329.878622072319,334.431833070087,334.64703057689,335.238757245946,328.662717702753,327.769257784689,334.236144458765,331.179157308995,334.606762434201,332.604704737809
100.000002353311,330.214159559428,331.170686038309,334.697562027872,330.206793436692,328.039112905074,333.653065805453,333.854148838758,320.375434647759,335.680631646241,328.039112905074,334.503190483144,331.121804633089,328.109111334897,328.039112905074,329.53638005292,328.039112905074,329.033628205529,329.669391330897,334.188990077909,329.878622072319,334.431811541549,334.64703057689,335.238757245946,328.662717702753,327.769257784689,334.236144458765,331.179157308995,334.606762434201,332.604697358179
100.000000820898,330.214159559428,331.170686038309,334.697562027871,330.206793436692,328.039112905074,333.653065805453,333.854148838758,320.375434647759,335.680631646241,328.039112905074,334.503190483144,331.121804633089,328.109111334897,328.039112905074,329.53638005292,328.039112905074,329.033628205529,329.669391330897,334.188990077909,329.878622072319,334.431811541548,334.64703057689,335.238757245946,328.662717702753,327.769257784689,334.236144458765,331.179157308995,334.606762434201,332.604697358179
100.000000445292,330.214159559428,331.170686038309,334.697562027871,330.206793436692,328.039112905074,333.653065805453,333.854148838758,320.375434647759,335.680631646241,328.039112905074,334.503190483144,331.121804633089,328.109111334897,328.039112905074,329.53638005292,328.039112905074,329.033628205529,329.669391330896,334.188990077909,329.878622072319,334.431811541548,334.64703057689,335.238757245946,328.662717702753,327.769257784689,334.236144458765,331.179157308995,334.606762434201,332.604697358179
100.000000387951,330.214159559428,331.170686038309,334.697562027871,330.206793436692,328.039112905074,333.653065805453,333.854148838758,320.375434647759,335.680631646241,328.039112905074,334.503190483144,331.121804633089,328.109111334897,328.039112905074,329.53638005292,328.039112905074,329.033628205529,329.669391330896,334.188990077909,329.878622072319,334.431811541548,334.64703057689,335.238757245946,328.662717702753,327.769257784689,334.236144458765,331.179157308995,334.606762434201,332.604697358179
