12119.9949546866,6717.18359511004,2878.88148886838,7932.36702203048,6474.00341826678,7302.78014946371,2152.60014107151,780.292817602571,1024.6936501282,6732.43455876604,3783.2933705062,5791.19480638989,11499.9642814057,6016.73087854794,489.007601485147,1926.41189339324,5592.77249247624,3193.56316076701,2129.70157049629,8590.41238741868,7029.83595083181,4990.25933919495,696.707788425976,2883.95138953344,8055.88936359752,2544.52418258517,4591.1051962317,2330.96314198745,2904.50609993347,1245.13320536757
12119.9949546866,6717.18359511004,1562.1641671736,7932.36702203048,6474.00341826678,7302.78014946371,2152.60014107151,780.292817602571,1024.6936501282,6732.43455876604,3783.2933705062,5791.19480638989,11499.9642814057,6016.73087854794,489.007601485147,1926.41189339324,5592.77249247624,3193.56316076701,2129.70157049629,8590.41238741868,7029.83595083181,4990.25933919495,696.707788425976,2883.95138953344,8055.88936359752,2544.52418258517,4591.1051962317,2330.96314198745,2904.50609993347,745.220506252805
6893.87861531569,4978.6909922847,1562.1641671736,6611.95457912476,5217.39535598081,5025.25383915287,1456.91190667177,565.329566035779,549.646582710842,3721.57900349389,2471.08918835474,4145.00572110215,8397.57705779137,3231.89247742184,269.262570046126,787.008797189968,4406.6591533985,2424.24435298674,1678.92869900538,4245.44151743946,5112.78675640404,3425.69173567175,271.976704895623,2250.80890324317,5959.27704905513,1271.77317450609,3634.45222209954,1530.71728559435,2187.16324976989,469.452263145166
6893.87861531569,4978.6909922847,570.884315600904,5177.92113256721,5217.39535598081,3103.24097190679,1456.91190667177,565.329566035779,549.646582710842,3208.16023314919,2125.51056020046,2478.75937005275,8397.57705779137,1643.40445298413,269.262570046126,787.008797189968,4406.6591533985,1509.28707057028,1678.92869900538,3475.97186255927,5112.78675640404,3425.69173567175,271.976704895623,2250.80890324317,3619.92538183426,849.423470060733,3634.45222209954,418.325515614326,2187.16324976989,335.395947962443
3976.24693149673,2220.06285804484,226.226269298402,3433.91229636492,2401.32331266843,1716.73894335707,222.998210079734,388.600055994919,214.304351967825,1727.57169753209,1021.92933633798,1430.10059926367,6939.79230624389,1222.35076306143,177.423607457477,159.254872763465,2195.25551578278,1177.92286238521,690.827350655027,2016.89927443133,1765.95944878877,1878.42367482056,201.906910675862,1333.37352470398,2540.80529213649,492.166806698161,964.780424698236,257.938966346727,1262.96749256535,218.093683982993
1635.54059744297,1634.06851294129,146.486530957656,1024.35247721171,1190.02696407286,348.677466445117,145.754570279909,259.074863935823,183.876734382758,479.303513375435,470.497875238217,346.771068026149,2615.13969768361,583.281473074246,172.196541722455,159.254872763465,1316.29400884041,334.260513071684,461.083762103905,479.871584018941,438.070233337759,1399.53831933188,186.050147956314,531.430133490166,524.78187233415,169.817926655417,328.517500791321,150.765853616853,322.038668975874,136.999781376098
433.557145262075,307.735920733191,101.129656666172,257.963953874685,217.150549661199,169.024009214529,132.560001310078,129.418611047614,92.3891253921395,209.987386211604,129.660760176353,209.612181825263,256.343823413431,117.284187170078,103.170097578151,107.140617937581,264.145626721041,164.662533000672,138.633571266021,239.94295149298,196.368741729937,347.336523925313,130.073727922534,190.075412659399,243.649380547609,138.913527134673,108.927448715977,142.512237515903,148.158375150514,94.819865850106
96.5562948690894,111.327312079797,89.2434753078054,106.251518521175,126.179125644431,88.9660128715628,68.176328058362,105.235173920152,76.6696744369574,118.04110091903,88.2305188860417,86.0742474577165,101.251490537718,74.9637062728231,80.6535466951967,67.581592084332,98.6711455524993,122.521846105013,66.9646808771459,77.9465445692186,117.107049990704,114.758479856489,104.50279714942,142.910462485168,148.255115097435,113.660195960412,78.6360125014536,120.413211054159,102.932427309055,86.7293721883979
69.7408602613451,88.8964120172549,82.8279081517204,91.0123216098823,67.2458632580924,80.2440627526961,61.2780599395641,95.6452124301446,60.666662549998,84.2356249264159,85.6181792212457,57.2879335313623,74.775804309035,55.7559506241602,75.9208530964277,57.5348396644149,76.7776487408587,68.4021201208916,59.7522811516847,61.3181638414585,84.6555322680758,103.932001020368,83.7161521692304,121.253486131022,65.7150070677,85.2804342908297,62.775423940774,96.1452954221633,87.382440255412,84.3883373622475
58.405618212602,80.0565482751749,79.8777531956398,90.1011633461854,59.6067911966408,79.4660386200005,56.9575479935274,93.645227730177,52.6052362183146,80.1793020372676,84.0108322605501,51.0085246218003,56.3873880039472,51.7589868517788,73.7232412310824,51.0320225367697,72.3073538379478,65.6603193277432,55.3383799882102,57.204661645948,76.4423344022319,99.1706692540522,69.9533671715823,108.491470855713,51.5529658943752,82.6503230842345,49.9695098836952,80.2120066579399,84.437583094857,83.8525045826761
