5898.64697830265,5097.27042171869,5362.06305543107,4655.31082166948,5753.07772472182,5744.5203092858,5108.35648504879,4767.94863552478,5204.69976399669,5341.08193539381,5092.22259788992,4669.32320884225,4842.79181859681,5233.46127237934,5320.28405878042,4773.89607132219,5400.08878996,5289.38144188447,5110.83287787107,4922.55823174202,5237.86975618257,5424.83005007278,4695.2050560532,4700.15400905122,5268.36721146019,5089.50227971931,5118.98240627649,4660.19087794524,5424.35109425397,5155.63607388934
5306.40611726978,4598.10822800909,5232.72067539272,4568.67354885707,5377.70382311042,4344.05466813831,5108.35648504879,4767.94863552478,5176.52020302421,4655.49980807191,4525.09362631191,4669.32320884225,4684.46972041048,4786.36693650743,5251.81517180606,4773.89607132219,3891.90374347764,5289.38144188447,4882.1264168104,3498.62602658096,5237.86975618257,4443.24905033284,4695.2050560532,4700.15400905122,5020.49809886086,3438.1349701087,5118.98240627649,4660.19087794524,5105.81741252849,5155.63607388934
5043.39936938421,4598.10822800909,5229.12893316349,3307.78130611576,3821.43297668618,3388.9558816882,5108.35648504879,4767.94863552478,4453.20239480148,4655.49980807191,4525.09362631191,4669.32320884225,4684.46972041048,4786.36693650743,5139.54993717499,4773.89607132219,2826.10850703818,4715.52735026853,4882.1264168104,3142.71037791955,5237.86975618257,4443.24905033284,4695.2050560532,4700.15400905122,4760.16518103197,2610.15924169011,5118.98240627649,4660.19087794524,5105.81741252849,4989.31405256656
5043.39936938421,4598.10822800909,4274.22243909155,1945.31800797126,3586.23031922474,3126.65661437441,4525.96482093321,4767.94863552478,4453.20239480148,4603.19348695912,4525.09362631191,4669.32320884225,4684.46972041048,4662.98818641301,5139.54993717499,4600.31940843694,2604.9482954118,4684.78856739512,4866.21520300609,3063.66901288308,4956.16662192722,4443.24905033284,4695.2050560532,4700.15400905122,4760.16518103197,2471.1496697534,5118.98240627649,4660.19087794524,5105.81741252849,4989.31405256656
1913.820302617,4598.10822800909,4274.22243909155,1895.50842360683,3579.12468726545,3125.36455423229,3720.65344562188,4108.25772551177,3647.08654050231,4574.57276825173,4525.09362631191,4635.37409476856,4172.99741607078,1468.97901609738,4688.23516435357,4600.31940843694,2597.23388561673,4684.78856739512,4619.30743857512,3062.48314258479,4845.30130174729,4443.24905033284,4624.82646316219,4700.15400905122,4760.16518103197,2468.53363147505,4973.09716133886,4518.11863363984,4538.23197308823,4989.31405256656
1911.59596415032,4598.10822800909,4274.22243909155,1895.50594776627,3579.12456411744,3125.36455240736,3720.65344562188,4108.25772551177,3647.08654050231,3986.28820408042,4513.60935116711,4635.37409476856,4172.99741607078,1464.9235795639,4228.471509546,4600.31940843694,2596.14530056102,4498.21214839079,4619.30743857512,3062.48312833455,4473.88152654173,4110.50544514375,4624.82646316219,4495.89080447788,4582.57402640382,2468.53357984631,4830.26737701362,4518.11863363984,4538.23197308823,4552.74801495375
1831.76865913887,4598.10822800909,4274.22243909155,1895.50594776627,3519.15468052122,3017.94396011812,3720.65344562188,4108.25772551177,3647.08654050231,3986.28820408042,4461.60221422454,4470.30173514639,4172.99741607078,1464.92357956322,4228.471509546,4600.31940843694,2596.1253133224,4498.21214839079,4569.51554037464,3062.48312833455,4473.88152654173,4110.50544514375,4624.82646316219,4168.71550309228,4582.57402640382,2468.53357984631,4510.5066708482,4482.13556902807,4188.22531449348,4300.51144571826
1831.76862522548,4598.10822800909,4274.22243909155,1895.50594776626,3499.01916583775,2968.98542258645,3720.65344562188,4108.25772551177,3647.08654050231,3986.28820408042,4461.60221422454,4470.30173514639,4172.99741607078,1464.92357956322,4228.471509546,4600.31940843694,2596.12454102363,4498.21214839079,4016.23333451816,3002.79352934124,4120.9215646946,4110.50544514375,4624.82646316219,4168.71550309228,4582.57402640382,2468.53357984631,4284.28299470658,4482.13556902807,4188.22531449348,4300.51144571826
1831.76862522548,4598.10822800909,4274.22243909155,1895.50594776626,3499.01702191692,2968.98443541293,3720.65344562188,4108.25772551177,3647.08654050231,3986.28820408042,4461.60221422454,4470.30173514639,4172.99741607078,1464.92357956322,4228.471509546,4600.31940843694,2596.12454102363,4498.21214839079,4016.23333451816,3002.79344800828,4120.9215646946,4110.50544514375,4601.56526236479,4168.71550309228,4370.68596140952,2468.5335798463,4284.28299470658,3571.43203037653,4188.22531449348,4300.51144571826
1831.76862522548,3908.13841535754,4274.22243909155,1895.50594776626,3499.01702191692,2968.98443541293,3720.65344562188,4108.25772551177,3647.08654050231,3986.28820408042,4457.12187975337,4312.60203145257,4172.99741607078,1464.92357956322,4228.471509546,4500.29361456614,2596.12447722835,4373.56285225724,4016.23333451816,3002.79344800828,4120.9215646946,4033.42455788033,4486.89541737344,4168.71550309228,4370.68596140952,2468.5335798463,4284.28299470658,3571.43203037653,4188.22531449348,4300.51144571826
1831.76862522548,3908.13841535754,4068.16266452423,1895.50594776626,3499.01702191692,2615.09360155256,3720.65344562188,4108.25772551177,3647.08654050231,3986.28820408042,4121.78980631005,4312.60203145257,4079.7770523966,1464.92357956322,3518.99927270577,4490.21480618575,2596.12447722835,4373.56285225724,4016.23333451816,3002.79344800828,4120.9215646946,4033.42455788033,4486.89541737344,4084.04707589125,4370.68596140952,2468.5335798463,4284.28299470658,3571.43203037653,4188.22531449348,4300.51144571826
1831.76862522548,3908.13841535754,3875.32085841165,1895.50594776626,3499.01702191691,2615.09199939576,3720.65344562188,4108.25772551177,3647.08654050231,3986.28820408042,4121.78980631005,4312.60203145257,4079.7770523966,1464.92357956322,3518.99927270577,4087.24908590466,2596.12445623475,3869.98231773688,4016.23333451816,3002.79344800828,4120.9215646946,3997.89763485993,4486.89541737344,4084.04707589125,4220.47345571757,2468.5335798463,4284.28299470658,3571.43203037653,4188.22531449348,4300.51144571826
