3839170.80942104,1346280.14224649,2305861.92878412,109715732.848643,19220856.473088,186330518.035635,7603434.73793972,234701581.646888,299794.372105877,2550535.18493265,41430988.2088059,16570671.8045501,1020749.52755183,19094593.5764797,12916392.2769985,5656209.71229822,8399265.81912703,933305283.482827,4796331.14618917,53080.673923659,509704.163855242,844545.580962542,10103786.1419676,5227251.52178733,6684285.77743346,12634634.5014619,5048706.15902826,64491937.1700391,266121510.815525,3052262206.85973
753433.710796123,148771.980364024,412539.835210334,7412389.80025219,1694180.18896181,1871085.13998157,3306589.02488285,6683314.75110461,299794.372105877,2320897.97288867,3191355.63840184,7662301.86630001,200073.333472833,6607606.31847396,1144746.88018282,2416430.3596378,5795138.65376492,4549704.0909494,801407.563416244,53080.673923659,509704.163855242,794674.80596804,3295224.75480852,2960932.6646195,4637700.1810375,2703629.90630554,341700.885775535,1328669.23624096,2279132.84189634,1053909.51341983
178894.214243232,148771.980364024,412539.835210334,4867316.39607853,1694180.18896181,1871085.13998157,3306589.02488285,5282141.49104631,299794.372105877,2120833.97433917,3191355.63840184,887965.280108381,28478.4891635703,284508.889741952,56600.8765061068,811305.045798322,796780.201425387,294240.591742274,97166.479342996,53080.673923659,267775.405383057,794674.80596804,1329710.56319916,1869969.64987546,2423645.18940224,245179.85964197,341700.885775535,1328669.23624096,1749323.78621846,1053909.51341983
111521.052273604,79404.8669913837,63777.2052475702,81865.5317659021,249687.885535125,351360.977010682,33479.5918923172,419434.471422886,299794.372105877,389442.181256823,148375.135701513,887965.280108381,28478.4891635703,284508.889741952,56600.8765061068,788663.504580698,6498.02361726922,294240.591742274,97166.479342996,47863.0733390985,267775.405383057,213719.126560783,1329710.56319916,33627.3559604535,379252.186509746,201739.44735057,206084.388373869,422593.485871059,410688.984206985,1053909.51341983
2087.20297510737,855.2322613034,1962.67158140485,4700.28614467089,2901.99716660846,43772.1191908986,33479.5918923172,5562.31875489731,43155.1919498335,2310.81559042363,61008.6469199347,47991.6808155948,8102.78024197288,29390.0089798796,5878.8403270591,62405.8013043596,2988.81858004727,85106.8533810555,8233.24685578232,5745.61604359967,4487.85745136037,4931.9578190474,9308.329567053,15420.2898441152,16588.6270194089,3332.82693636115,5619.26497740871,10475.1275543738,27249.0694086948,90960.2482023727
545.980905368659,296.344261775762,767.459006875986,2038.83322952409,475.648883266267,4313.31600662506,343.451202092967,3174.61997850693,10390.2240233084,482.196975562322,2992.56681604159,5031.56466668915,259.165388176563,2166.54437440415,310.71091293418,3323.25285991796,166.153616939103,8891.21429288147,2389.0391528843,364.439776483718,937.48252574994,519.70387158742,319.668736956862,552.435983392186,2645.5632885794,611.794383431372,619.710168114929,976.510501875915,1611.89552129562,2006.01922901217
473.224500133995,265.933221896532,58.2991779204478,68.4258965015026,313.990286646101,628.894359775092,267.009377773742,259.154109019831,416.040550982682,402.156032107769,315.778570169475,333.047020412173,240.986674455481,352.643375051146,9.4588213631537,396.798599142704,124.971583187719,234.491217210829,33.5341806019402,348.458280089442,167.455393290518,392.042718138169,252.209242683739,421.972955867495,270.492144066085,520.684151593936,618.808045621546,368.024613211795,419.178981157996,158.208821290224
457.740469728664,256.658138094237,12.28079292068,24.3006843318118,313.968418712776,385.990296867796,256.379665131087,241.021932883227,138.986445238734,400.010825710343,269.978627599574,320.680305220341,239.498423635969,345.968524809306,2.47640937827233,396.215930283944,124.348163464415,225.318931909027,15.8898989773074,343.573728529537,146.483556559255,376.544807038925,238.431344595315,405.951528786098,242.101411201685,520.307507497245,618.804632999028,360.465972020411,403.088453406385,146.050468178571
447.700962796486,256.137212396055,12.28079292068,21.8595570551585,313.9628293303,367.457546895914,255.561725314014,241.021932883227,130.293986376206,399.998620531737,228.599701497656,303.078004699749,238.787217347125,344.978103700143,2.47640937827233,298.235495708274,121.324932338818,225.318931909027,15.4464058349986,342.38976995656,143.56639714954,372.3185540715,236.416992559532,405.951528786098,232.960651663867,519.835615039742,618.803327425036,360.318923119176,311.015698896687,129.400233307301
446.133060222381,255.269424563526,6.81759049964746,6.53740547257048,313.957539693742,366.358758841094,242.450926852425,241.021932883227,125.473883035513,303.922260471565,224.100002387969,301.478798713697,238.782569981129,343.563812839209,1.89474710730779,297.221794969255,121.316849511578,223.46924347009,3.65610490800816,342.385202601424,141.314385546708,372.057374792348,236.415527387491,398.505615621483,229.369601060901,519.809770067535,618.803217847427,359.837332928259,301.638785001479,127.059029182105
443.866314983198,254.577799879648,5.34825213004046,3.88843461276264,313.933366589657,361.317442610315,240.800108377997,241.021932883227,124.740826992317,300.24061620074,221.106651037299,299.539206049967,238.741797816876,343.408450977578,1.82959691269602,297.2189906713,121.316781518001,223.438025049051,2.61001757508724,342.384722093392,138.233302355588,372.057374792348,236.415527387491,397.151753471015,226.371582185296,519.806444597042,618.803217847427,359.823975119782,299.533428765468,123.13692953007
442.551259331623,254.03119610125,4.25903706329149,2.96231886194205,313.900224449906,357.632245928296,240.75592921378,241.021932883227,124.427256968904,299.75237682396,219.973797014244,298.823257983768,238.738213176107,343.359952260952,1.77628125286903,297.217810992678,121.316781518001,223.435254006324,2.47109466091254,342.150554445643,137.045589201408,372.057374792348,236.40874578506,396.432997542057,224.681656993532,519.806444597042,547.033577149411,359.823975119782,298.451573392688,122.75611861508
441.370284298458,253.898915093296,3.97299583617539,2.89958525677703,313.88870928475,334.116215731958,240.715957513853,241.021932883227,124.111101119974,299.639681936374,219.212581887131,297.801924957664,238.701128732296,343.285124173383,1.77118021925286,297.200878903545,121.316781518001,223.18865343672,2.47109466091254,342.038346405831,136.427842797045,372.057374792348,236.393532385106,396.233597483368,223.548310842985,519.806444597042,225.51697513863,359.694970527512,298.28894586918,122.21674853124
440.895607334807,253.783419205003,3.36367798549488,2.63949172744486,313.88870928475,334.116215731958,240.655042490971,241.021932883227,123.989817885082,299.12416073039,218.639051646469,297.258667334295,238.697551685687,343.164198273084,1.53373976795787,297.193238063947,121.316781518001,223.020439192279,2.21145959309559,341.820943634704,136.323807743051,372.057374792348,236.377234496048,338.696292907624,222.976670306256,519.806444597042,223.574072790745,359.494687666706,297.991295183674,122.062884965228
