5202.82140001127,523.940464863992,525.491239308047,529.811680255861,492.745605876282,3976.50810996461,504.280947929371,552.08364768994,513.116126958587,5064.08665750209,2925.68814997758,9156.24481379844,9322.80598178946,535.149139557173,15328.827513273,523.003128498486,521.66646653928,517.945195708019,524.517750628304,517.250527286183,492.615523080497,2830.79784147355,7170.14014252932,501.578116264364,497.612403706653,529.443223119627,513.100872154052,533.813380348987,16202.5506815758,510.986040986783
1973.47651511123,493.861674495817,486.578777015037,487.431950321427,487.397365369462,2027.3451534309,486.015325076602,509.960914447679,497.614467494323,1157.36244854605,1024.09294589783,1783.98899779094,2288.32860315189,487.049699126017,3582.8552030501,486.677847190703,494.018500360527,486.943100421018,501.249109439486,486.274730635841,486.613941245392,972.286208678039,1439.48395907605,486.414417701856,486.167074874749,503.564978329841,486.633833872706,486.988341669111,2075.05723097158,487.872875624837
728.68469405065,485.94036467389,485.761782874578,485.783356688248,486.945743187987,712.597607538893,485.729535260104,486.688234919664,485.806706724836,595.457451082562,694.525199338346,722.650206789265,810.494905198603,486.760660302324,1103.25823811155,485.836572113106,485.949171993406,485.790918959221,486.201758758054,485.835377301128,486.610977403996,657.850854003054,727.999749022641,485.761886266061,486.090190425358,486.131153098499,485.83345141227,485.734636656368,793.100547241671,485.857743883392
545.944446355168,485.808102732203,485.759589179349,485.767003403977,486.94534831504,584.230183902112,485.729503370156,485.688954548136,485.76489392606,559.450046344774,551.259762212666,564.487381662318,575.478463125066,486.760573592528,597.775257144688,485.835912789886,485.721183115902,485.753051282486,485.728352057934,485.835039927612,486.6109676697,549.213945102981,592.621941082253,485.761040273021,486.09016733951,485.763466545828,485.808858725639,485.728398853047,566.530241621658,485.71171041609
449.834531098907,485.808101912184,485.759588938496,485.767002986445,486.945347592599,477.65001510976,485.729503294789,485.688910098443,485.764893603767,523.139663703219,447.273814896345,487.007371389121,451.416646045935,486.760573164376,509.958482041707,485.835912559053,485.72118272214,485.753049756128,485.728350593506,485.835039882464,486.610967615455,509.605700021411,551.411181338821,485.761040174718,486.090167207884,485.763464045851,485.808855913777,485.728398513324,481.282147040246,485.711704875863
400.005911070356,485.808101911822,485.759588926476,485.767002975408,486.945347565516,400.006840855315,485.729503294789,485.688910074038,485.764893585753,402.098254737125,400.004418010234,460.92737423756,400.000893924009,486.760573068534,400.045305681418,485.835912551865,485.72118272214,485.753049684181,485.728350593506,485.835039826428,486.610967579689,402.105609421988,400.760258913994,485.761040170144,486.090167207884,485.763463991943,485.808855853059,485.728398469056,400.017862493297,485.711704808024
400.000000625177,485.808101911822,485.759588921362,485.767002975408,486.945347565516,400.000000650948,485.729503294789,485.688909994467,485.764893582207,400.000049925837,400.000000799089,400.263922145041,400.000000444676,486.760573068534,400.000000591974,485.835912546944,485.721182681801,485.753049684181,485.728350593506,485.835039803648,486.610967566054,400.000044435669,400.000062819459,485.761040170144,486.090167207884,485.763463978835,485.808855853059,485.728398469056,400.000000619143,485.711704768359
400.000000625177,485.808101911822,485.759588921362,485.767002975408,486.945347565516,400.000000650948,485.729503294789,485.688909994467,485.764893582207,400.000000791591,400.000000799089,400.000005551592,400.000000444676,486.760573068534,400.000000591974,485.835912539553,485.721182681801,485.753049684181,485.728350580457,485.835039803648,486.610967566054,400.00000071529,400.000000722236,485.761040156117,486.090167207884,485.763463978835,485.808855853059,485.728398469056,400.000000619143,485.711704766372
400.000000481595,485.808101911822,485.759588921362,485.76700297398,486.945347565516,400.000000475323,485.729503294789,485.688909986519,485.764893582207,400.000000382124,400.000000460228,400.000000508728,400.000000444676,486.760573068534,400.00000037932,485.835912539553,485.721182677024,485.753049684181,485.728350572495,485.835039803648,486.610967563269,400.00000045936,400.000000532637,485.761040156117,486.090167207884,485.763463978835,485.808855853059,485.728398469056,400.00000037663,485.711704766372
400.000000400191,485.808101911822,485.759588921362,485.76700297398,486.945347565516,400.000000439221,485.729503294789,485.688909986519,485.764893582207,400.000000382124,400.000000460228,400.000000414966,400.000000325942,486.40466642368,400.00000037932,485.704155729116,485.721182677024,485.753049684181,485.728350572495,485.828179563556,486.286030371747,400.00000045936,400.000000487124,485.761040156117,486.090167207884,485.763463978835,485.808855853059,485.728398469056,400.00000037663,485.711704766372
