20193198.0961398,10028369.9352686,152498603.21801,4349687.29020966,2835724.61936553,33352485.9152179,45809354.81785,44890447.598576,81704465.7499905,18618365.4114362,49451149.9266057,3926681.77686987,14597075.8961122,29654703.3422509,7489593.8874239,3970338.7161391,93562495.6215602,719546711.317348,101604307.089865,16559741.2541443,5968916.96958146,4970056.49280446,34763669.026002,69546665.5387354,31688486.4979569,14967675.8590706,35447750.5554943,29396380.4685538,23195376.8019376,53931559.7337115
20193198.0961398,3702650.59527358,5219812.92245921,1160529.30089487,1018842.63912691,4146409.94523171,3946852.40832517,2777251.71543064,5015695.02578069,18618365.4114362,1899502.74256559,2728988.00533001,6738657.27295295,1268794.61025791,1024180.5328047,903457.971350183,5955416.66475888,8915169.96776788,14705851.7511258,3233593.07697493,1793485.03160683,726765.877425429,11052945.4408145,35952738.0626394,2279208.08574664,3306832.27463006,4081040.33138645,6353254.55303005,9000786.50016132,8954398.65373939
1245812.81461676,1557127.6660068,1410088.54037291,947665.931002188,586723.334339605,2358243.37349383,2768538.22392262,826913.544884783,1268044.25882579,2615797.66628935,557533.490128749,1968888.95709482,2869695.16417139,273945.782097572,544789.84934407,603998.706837478,1323447.17579426,8915169.96776788,2622605.12036812,539535.939111597,1461102.98746061,116546.21471552,1827760.02636781,1575104.71424138,1367117.5466378,1805934.51136684,2518531.47566276,2445116.80486478,1426727.76436042,4265561.56539211
73943.9417349895,592714.073742085,284192.569390713,150022.686513452,156159.067710158,901555.745446935,298950.246370005,365557.894805422,639289.32459056,152906.664321481,155040.101220607,302861.905490652,601640.561151553,124557.862146007,430571.222318363,301479.674045651,308305.293358016,650703.848555505,173581.595879692,135499.311341192,208916.569378164,97044.5220501001,671682.511419098,338125.988960468,244999.765044636,766020.245623248,365439.421798926,505129.506897951,645800.043431407,750202.54390481
20353.5802724929,50650.9804754797,9704.46994678299,15595.3062146608,45710.4221163413,22554.9630347033,12754.9681623553,23928.0059102656,65514.2163496299,44448.4067426553,28731.5938492153,50650.9070524759,3189.92475687345,59725.648954207,19062.6380932727,6157.89212757181,62825.8706085276,40107.6480841629,44123.6957781705,9329.84816197399,44705.0727401923,49012.6428810734,50739.6250677048,22934.6816208322,34145.2939923121,38100.5802684969,38343.5891231128,66250.0975160193,15904.3799099437,34738.880502477
1434.91618026093,1653.71828150225,1541.54404820832,755.803677430319,1714.17718745515,2168.76242983183,1262.38731477858,1297.65383269717,770.665249238115,656.265428969141,1943.756584652,1099.96170467994,1177.06072724962,972.323368588799,1976.43565883686,1528.09083110396,1187.4854266693,948.221937503545,1089.47058864896,708.195051234458,709.611866128104,1900.9411447967,695.410489744191,1794.7830223823,2210.09182438683,1299.19667284778,1372.00500229132,1377.73587276298,1190.51865799118,1989.89866513337
1359.33327439578,1234.50288265597,1291.71292617637,624.069177498693,1001.80256277485,675.882834360335,1054.77077731659,1217.25358782714,641.793998276884,586.490863264384,1087.70696339451,1071.0236118457,1137.82694506801,593.719126976682,1192.61712700154,1209.381019088,935.433026170422,606.156990185522,821.41419558029,628.649722511478,661.174144664253,1788.4126330812,535.07058442421,1334.89557220263,1304.79541365002,647.217196185078,1327.36041144289,1232.03776107275,820.217629066359,1606.13456711861
1351.08079098407,1232.67536128746,1288.80819780676,616.481005155666,1000.55240316396,653.298750756383,1031.02942493704,1210.50656578539,636.286057864168,572.522911059425,1085.2691857058,1070.89545285325,1136.60646745925,582.479581064384,1186.95439772493,1207.19377223261,933.400273301947,605.295409663321,781.186323061698,625.643038164514,640.044446897661,1777.98697521435,514.823864649519,1315.46536982722,1288.12285709769,646.384576763914,1325.79529512255,1215.99638770285,813.14088981333,1602.63208007638
1351.08021487664,1232.67536127861,1288.80589498123,616.481004593974,1000.55240316396,653.293462687056,1031.01824738863,1210.50361520937,636.286057863818,572.52291077319,1085.2691857058,1070.89545285325,1136.60610294771,582.479579295785,1186.95439772493,1207.19375630076,933.400273287647,605.295409663321,781.186296417709,625.643038095561,640.043954846628,1350.2657323341,514.823858223543,1315.46533432859,1280.43282304662,646.384576763914,1325.79424378581,1215.99636731409,813.14088956313,1602.63207845227
1351.08021487664,1232.67536127861,1288.80589498123,616.481004593974,1000.55240265219,653.293462687056,1031.01824738863,1210.50361520937,636.286057863818,572.52291077319,1085.2691857058,1070.89545285104,1136.60610294771,582.479579295785,1186.95439772493,1207.19375630076,933.400273287647,605.295409663321,781.186296417709,625.643038095561,640.043954846628,1327.82192043646,514.823858223543,1315.46533432859,1267.98527992544,646.384576763914,1325.79424378581,1215.99636731409,813.14088956313,1602.63207845227
1351.08021487664,1232.67536127861,1288.80589498123,616.481004593974,1000.55240263719,653.293462687056,1031.01824134848,1210.50361520937,636.286057862417,572.522910746194,1085.2691857058,1070.89545285017,1136.60609993398,582.479579294116,1186.95439772493,1148.03091169932,933.400273287647,605.295409624699,781.186296031939,625.643038095561,640.043954808944,1327.82191963353,514.823858215201,1315.46533432859,1267.98519823378,646.384576763914,1325.79424378581,1215.99636730482,813.14088956313,1602.63207842927
1351.08021487664,1232.67536127861,1288.80589043082,616.481004593974,1000.55240263691,653.293462686911,1031.01823354116,1210.50361520937,636.286057862347,572.522910746194,1085.2691857058,1070.89545285017,727.876126091254,582.479579294116,1186.95439772493,1147.5040760096,933.400273287647,605.295409624699,781.186296031939,625.643038095561,640.043954808114,1327.82191963291,514.82385820788,1315.46533413172,1267.98519799533,646.384576677192,1325.79424378581,1215.99636730482,813.140889520643,1189.10225636507
1351.08021487664,1232.67536127848,1288.80589043082,616.48100459312,1000.55240263691,653.29346267372,1031.01822638696,1210.50361520937,636.286057862347,572.522910723193,1085.26918569873,1070.89545285017,723.076257537891,582.479579289286,1186.95439772493,1147.50407594166,933.400273280533,605.295409624699,781.186296031939,625.643038077837,640.043954805319,1327.82191963274,514.823858197699,1315.46533409797,1267.98519798258,646.384576677192,1325.79423684003,1215.99636727339,813.140889519183,1189.10224038595
1328.40496352121,1232.6753612768,1288.80588220795,616.481004593062,1000.55240263634,653.293462673132,1031.01821369332,1210.50360489286,636.286057862347,572.522910722121,1085.26918569829,1070.89545285003,723.076235998452,582.479579289286,1186.95439772493,1147.50407594166,933.400273280103,605.295409624699,781.18629603177,625.643038077837,640.043954805269,1327.82191963273,514.823858197658,1315.46533409789,1267.98519798188,646.384576677078,1325.79423555731,1195.85870867662,790.373994385511,1189.10224038435
