889.216482402296,753.114022278653,1475.10216123557,914.922393047022,2804.02771130632,1147.66435109079,678.492058390514,596.150984292715,1559.08127381494,679.972991589111,631.121887819502,1087.26624773492,1136.35209844522,996.478733123365,2032.91166051679,1613.35429596057,1186.72393751746,893.281091828594,2225.87832852763,776.636503024165,716.093067725207,1153.47839338893,935.833131184857,1046.32752162514,740.713895108715,951.688415423827,949.867862706721,653.457374033004,1143.97039228367,787.015485491869
600.351982974423,753.114022278653,1338.67045272055,797.503087567842,1813.19391516011,340.491233476012,673.303942871175,340.785066905502,811.566623729498,679.972991589111,376.971142342959,1087.26624773492,980.548685803324,713.191529955095,909.600086873934,1138.56265991953,681.31931694681,855.369194631737,1156.50027484933,776.636503024165,706.337329372043,1010.93395300909,835.452261887982,947.044882988315,740.713895108715,831.532464965411,504.548513201263,653.457374033004,1043.96242372245,787.015485491869
600.351982974423,516.993023117719,862.519199818924,412.920022048884,1023.52090401266,340.491233476012,593.073879683559,340.785066905502,811.566623729498,679.972991589111,376.971142342959,751.398084221572,655.497545923378,541.030709609861,777.020375901048,932.835997378866,681.31931694681,776.590825052918,1156.50027484933,743.966199241027,706.337329372043,610.597229334401,323.88187540956,783.120306864476,663.169834384767,710.004361532048,504.548513201263,492.186252637417,828.207727008118,757.046428991786
197.160532820058,516.993023117719,632.510184932137,308.611396235729,516.505206389105,340.491233476012,337.105933518871,340.785066905502,656.114734086787,679.972991589111,376.971142342959,751.398084221572,615.571814429828,291.083798024606,623.681683745835,654.297921353439,449.185142146128,455.206252101851,508.068117100418,558.419303850761,469.890148260338,610.597229334401,323.495671012988,617.805706636121,663.169834384767,710.004361532048,139.520403219873,492.186252637417,805.689567094621,513.737288343239
197.160532820058,478.272639355832,348.786733221013,308.611396235729,516.505206389105,340.491233476012,337.105933518871,317.189466482974,365.50235854112,402.918507065858,376.971142342959,617.481569655599,386.583714120948,291.083798024606,430.780590414421,510.633804848147,332.688309099314,207.282098707898,508.068117100418,306.312596910038,337.44068815975,381.215597868895,323.495671012988,345.491049817402,635.372996976875,703.946207195349,139.520403219873,492.186252637417,364.687760729299,513.737288343239
197.160532820058,334.663588744777,348.786733221013,308.611396235729,346.904892107555,252.681000818572,313.690565778729,306.394805564338,365.50235854112,287.572581924628,376.971142342959,212.024743255794,151.200261978625,260.022739370568,389.279543342328,441.84966106638,112.866411027514,207.282098707898,501.099367817238,306.312596910038,337.44068815975,130.941587246391,192.968290373966,187.104662890198,571.462896493052,267.298867264206,139.520403219873,214.046396008974,311.362174871019,513.737288343239
197.160532820058,334.663588744777,348.786733221013,308.611396235729,219.33862877452,252.681000818572,271.434696029512,306.394805564338,365.50235854112,287.572581924628,270.731275615453,212.024743255794,130.209367118825,139.576445883911,275.270156128001,441.84966106638,112.866411027514,207.282098707898,303.904075782297,306.312596910038,297.286678186829,130.941587246391,192.968290373966,187.104662890198,406.321818659637,267.298867264206,139.520403219873,214.046396008974,311.362174871019,174.421004808886
197.160532820058,334.663588744777,81.4519135294747,287.021147334765,124.631611620564,252.681000818572,271.434696029512,284.515645639681,274.283239942089,222.360070873414,270.731275615453,212.024743255794,130.209367118825,139.576445883911,275.270156128001,408.994532910463,112.866411027514,150.162528972272,303.904075782297,267.974065117344,297.286678186829,69.5048335981617,192.968290373966,64.8796604618528,284.555238491264,237.754721548644,139.520403219873,214.046396008974,244.74375636709,174.421004808886
118.655747648905,264.049862893803,81.4519135294747,136.555665741917,124.631611620564,134.460120260674,137.955685167528,283.803765042807,153.928536421343,222.360070873414,10.6763310276842,212.024743255794,130.209367118825,139.576445883911,275.270156128001,276.693622511479,112.866411027514,150.162528972272,162.818720337395,244.891594175573,193.065806108754,69.5048335981617,192.968290373966,64.8796604618528,258.160366803597,237.754721548644,139.520403219873,214.046396008974,244.74375636709,174.421004808886
118.655747648905,168.098776246472,81.4519135294747,136.555665741917,124.631611620564,134.460120260674,137.955685167528,44.3111281509416,153.928536421343,222.360070873414,10.6763310276842,177.515803712241,130.209367118825,67.2464269931691,161.212365163087,269.155722959612,112.866411027514,148.602546583207,162.818720337395,244.891594175573,153.451064323008,69.5048335981617,192.968290373966,64.8796604618528,258.160366803597,134.998326085389,139.520403219873,214.046396008974,190.210386118681,171.296009493579
