872.645226476451,1480.57733109393,280.734324212829,1067.89801808876,649.263605803887,947.665191096783,470.866306234113,266.662503148353,618.974277411921,1028.06189274149,785.834202057439,493.981477909435,1030.93370682847,611.506285474139,1417.1290380669,1136.40215486108,954.171419148789,611.274189297592,1042.51341675379,763.071368052051,1258.74723309057,709.299928203413,753.7179301993,1623.84126682142,416.614132481595,1281.76468065524,1107.92046414169,916.942347897291,1145.89110717265,812.992918560963
429.65163646652,567.003796658661,280.734324212829,888.519382613082,649.263605803887,546.957985669283,348.983942136728,266.662503148353,354.171794304688,714.747634378703,596.106146661265,431.558164521635,619.477635269902,490.047198980176,1101.27641159182,950.749652647977,640.791025450013,263.588814547158,413.339144341336,300.145659536289,1088.85090933067,651.939327698935,447.89267162145,680.670564419547,363.024386972317,1102.82124631996,425.013012669154,525.550374291526,623.323187172707,549.362371603536
322.188482452342,523.949477737515,251.154331187684,476.134464995117,281.489391424556,366.518227830685,243.843209135781,182.461960786187,324.028930805823,365.504315645773,429.11581216111,262.678743933643,384.382582480535,292.257465280436,574.710851856231,272.386211255041,417.324197649097,263.588814547158,327.451537791308,300.145659536289,470.170597381428,281.790788482447,447.89267162145,512.789138190277,218.195582385829,613.07435463345,425.013012669154,300.85147596837,407.264985433929,281.883064388583
139.645116746955,128.133373985995,136.677429425952,154.883197708784,179.333525584413,195.604033585187,112.887139345124,132.644104471422,143.635017095633,151.440219394965,108.660516724597,133.079013965131,122.709398025787,131.152644570636,221.584164461614,181.93326239717,149.529612510602,182.501868472874,122.820471648194,147.897784778537,244.815987504614,154.977663521335,171.238437776908,170.977261016982,79.1932279915379,233.169118064604,229.971931594741,153.162452136939,253.500999616749,105.232777258514
84.4677103719388,125.808949779085,77.6319518920908,94.9175073086597,95.5305366582105,85.9147588199914,112.887139345124,90.40778017456,79.4554716813614,64.343681938754,101.989732709916,97.3245210084458,87.6236849270273,85.2375876327617,95.111086300991,100.731237709113,110.48745850051,110.535432268288,99.0857577280017,96.0397083250419,114.008853789929,71.8312830218041,90.6949173207748,102.787257856589,79.1932279915379,80.3457181242132,104.60578753985,79.2415886359852,116.333531777755,93.4795774906852
84.4677103719388,84.9404048167592,52.8835570125681,94.9175073086597,95.5305366582105,74.8007005668217,86.0789096022456,69.7255697950967,79.4554716813614,64.343681938754,89.8723330487575,73.522139822776,74.1563984477935,83.1925050067041,68.3812130584213,98.7342665841013,75.7531172467999,99.7299745570887,75.7821951459218,96.0397083250419,67.927961869335,69.2642801308499,70.6240219802824,86.2089015234517,72.7246285590874,80.3457181242132,56.0971671193287,79.2415886359852,63.1721815827129,71.7075355739194
84.4677103719388,84.9404048167592,52.8835570125681,81.4767640861655,78.6561796198266,74.8007005668217,76.0224235317349,69.7255697950967,78.0875735795806,52.7145437784507,86.4347994627057,64.660138656406,74.1563984477935,61.36879638561,68.3812130584213,88.8532700949601,75.7531172467999,85.0438164398909,75.7821951459218,80.6737100037946,67.927961869335,69.2642801308499,70.6240219802824,83.4776179786161,65.6802398684756,70.8759064796881,56.0971671193287,76.7662365653013,57.3544360776108,71.7075355739194
78.6927465657972,76.7678603781876,52.8835570125681,78.450400870425,75.7420117840907,68.8138536943187,64.7016446756934,62.9796995167908,73.5684155520195,52.7145437784507,65.0667727156931,55.5964486511506,73.2215390170189,61.36879638561,68.3812130584213,76.2201463273534,75.7531172467999,79.8978403674688,60.8843040006484,80.6737100037946,67.927961869335,69.2642801308499,63.4563573949769,83.4776179786161,59.1891916374573,70.8759064796881,56.0971671193287,67.1735546767267,57.3544360776108,71.7075355739194
73.1476717323026,65.0988551746722,52.8835570125681,76.0439112428596,75.7420117840907,56.9320123880785,64.7016446756934,62.9796995167908,73.5684155520195,52.7145437784507,55.0109097683527,52.9988139635741,68.8563395048313,56.8914881428963,68.3812130584213,75.8494094399043,75.1494258821026,65.3191936026517,50.2747331886065,71.5664862243694,61.0106596031269,69.2642801308499,63.4563573949769,77.039764866513,59.1891916374573,64.065021707978,56.0971671193287,62.4591030799631,57.3544360776108,71.1198470516093
66.4903801331661,65.0988551746722,52.8835570125681,65.8152963879968,60.6580348232548,56.9320123880785,57.635984564782,62.9796995167908,58.5424156780773,52.7145437784507,55.0109097683527,52.9988139635741,54.5437291394586,56.8914881428963,65.3133018584342,73.1098930409195,74.2535309011605,64.2244707065989,50.2747331886065,64.4410496118569,61.0106596031269,67.2602102231845,63.4563573949769,63.1478073147056,59.1891916374573,58.7860036464608,55.5126378234913,62.4591030799631,57.3544360776108,64.7960046286173
62.1011918327233,54.8423608496206,46.9692085244112,65.8152963879968,49.9354213424156,56.9320123880785,57.635984564782,62.9796995167908,58.5424156780773,48.8911561865374,55.0109097683527,52.9988139635741,54.5437291394586,56.8914881428963,58.3409585447429,58.1105699420397,36.0339502973155,64.2244707065989,50.2747331886065,58.9983665847868,59.3877311525105,50.8844943606518,60.2771730821364,60.4006329808902,33.8644071991663,58.7860036464608,51.8396774866571,62.4591030799631,57.3544360776108,59.7955874531697
50.0515535857039,54.8423608496206,46.9692085244112,63.013166585955,49.9354213424156,56.9320123880785,57.635984564782,62.9796995167908,57.6290857420953,48.8911561865374,49.5041554502167,52.9988139635741,46.1848382939851,56.8914881428963,58.3409585447429,58.1105699420397,36.0339502973155,59.169319625453,50.2747331886065,54.3684368301166,59.3877311525105,47.8986411597394,60.2771730821364,52.2450738036266,33.8644071991663,53.4313388442457,51.8396774866571,58.0789898017522,57.3544360776108,59.0753121787197
50.0515535857039,54.8423608496206,46.9692085244112,56.8886804623834,49.9354213424156,46.5875817528397,49.481784556855,47.1147740145359,57.6290857420953,48.8911561865374,49.5041554502167,50.4363590428892,38.5490529243452,56.8914881428963,46.5982906729658,51.2926783459775,36.0339502973155,55.7021218801044,50.2747331886065,54.3684368301166,53.7525744466359,47.8986411597394,57.8850887797324,52.2450738036266,33.8644071991663,53.4313388442457,51.8396774866571,55.601251831444,57.3544360776108,59.0753121787197
50.0515535857039,51.7190389437598,46.9692085244112,56.8886804623834,49.9354213424156,46.5875817528397,49.2729376752744,47.1147740145359,50.0257275766464,48.8911561865374,49.5041554502167,50.4363590428892,38.5490529243452,56.6179804619655,46.5982906729658,51.2926783459775,36.0339502973155,52.4720108588717,47.0376763559083,53.9002015825986,53.7525744466359,43.6805618275592,53.5715850375877,52.2450738036266,33.8644071991663,53.4313388442457,51.8396774866571,55.601251831444,51.056082883779,52.1937536015855
46.8208316351238,41.9316191451804,46.9692085244112,41.493529310727,46.9046246777734,46.5875817528397,43.9899424389732,47.1147740145359,50.0257275766464,48.8911561865374,39.5590230171604,50.4363590428892,38.5490529243452,48.3619445915433,44.7470334091845,51.2926783459775,36.0339502973155,52.4720108588717,47.0376763559083,53.9002015825986,51.9890457386945,43.125021424619,52.918203779799,36.3804464284767,33.8644071991663,53.4313388442457,51.8396774866571,40.0663858918371,48.7599826506968,32.1019389483884
43.0335492637005,14.0424650763183,10.3669208490536,11.0772960069743,37.3455122273592,39.893677168704,10.7560048191389,10.6723698453198,39.7484164633991,41.5845813925026,35.9128169880203,42.9908711469274,10.4358882034587,37.7886363336979,10.461340159807,34.8257241596683,36.0339502973155,43.1235025478568,42.7613656892149,11.1947018402999,32.7286266400365,32.6804140604155,39.6681267052946,29.8955778126524,33.8644071991663,36.5709676139328,35.0026826900257,40.0663858918371,46.7447171187798,32.1019389483884
