902449.613562788,13684040.3246865,12284445.8763368,247779.050272979,391766.126086846,845199.85810052,1121702.79712649,5625202.00424747,167971.989967095,3850672.83479736,4459577.00284943,278018.713579414,861558.563702961,117838.421782765,3805703.73155984,15078936.0130031,1455610.43378053,507881.842361376,1417047.16918768,25489706.2831935,495580.727132859,178270.849947166,1782893.5911087,5659342.90126977,1910671.73260786,7943817.21118477,467800.490287622,1412084.61341119,290752.676794618,733412.928310925
616.395097013203,2508.56048525851,18877.9462195993,154.887327087568,55.5552437293138,187.628732256312,148.700318023,18710.3127533736,307.952690534627,9444.6908059104,335.264727436157,241.487431941957,355.554970463965,349.086900279956,4830.29816046209,20680.4320338901,434.224171677161,53.690987834658,836.838042724034,822.465504989904,284.342792221818,52.386365866613,1862.54494771906,685.675842189954,2875.49858106483,14349.7733273362,240.108458702218,366.498135550124,53.0411657748198,1644.37981322534
18.8658701215763,18.44386318135,31.3595024536367,12.8712762415282,16.0471806990004,18.4233737460911,16.1631560934986,45.7733304107244,17.9569580614652,31.0106438380008,19.2217939418199,16.789202433564,16.9272254321204,15.6534359918198,22.4842450948893,40.744029101972,22.8530476999563,12.8430232476942,21.90625239012,16.4801154567633,18.2869981137521,12.6886310702321,26.5121795438611,21.1935058848978,18.3183550639917,25.8759099902402,18.7448871779093,20.7111732129033,15.9232513071343,17.0667412510199
5.86319161941879,8.53588477411017,8.74861331621355,5.91421317329764,5.55655561335629,6.0199620823671,7.44255479090543,10.0027209366651,6.65194331748694,9.50807581368963,7.46484020884168,6.53040230808142,7.79120716135799,6.33539155146718,8.98248093394932,9.63792017677565,8.71815381931356,4.08574802056455,8.96161069803111,7.71449565534067,5.17591578208862,7.07227580060908,9.31502990578883,10.4977029198733,6.0700737317818,9.12505970413758,8.02896547729188,6.385187449451,4.51010076466764,7.73531386416425
3.46887497466446,3.09714296312995,2.55653578146416,2.59545172142953,1.89088995108818,1.67977571110123,3.75610187249436,2.77803644063943,2.06563944611503,2.08599855361922,4.14620494316091,2.42411182983392,2.61821137235188,2.09286387334555,1.36945034496944,3.12700288503538,2.39470739147691,1.68774040056223,3.39120580606891,1.98546140464941,1.58560070880549,3.64495155448958,3.45191580137816,2.36463705028473,1.7674700089317,3.10447894699155,3.60749525795563,3.59387199572984,1.80629530400188,2.69314853166816
3.45346751618422,3.09514280628969,2.54343658893845,2.58395969653202,1.88729507782591,1.65755012966724,3.75524074649252,2.76158470444216,2.05177774210915,2.07527175532414,4.14355685763394,2.40231409154399,2.61271536247955,2.09063729805052,1.32929984704583,3.1080917713216,2.3855720640538,1.67988744336844,3.34029662801208,1.93230576148085,1.5356786332809,3.64306229908607,3.44507421882099,2.35008447622681,1.75813459755614,3.09112215313985,3.60475087395321,3.59174316384451,1.79560941741215,2.6877714137479
1.98057480015336,2.26450548940625,2.54343657950608,2.58395969514345,1.11904889839866,1.65755012966724,1.69103714624862,1.82613916164132,2.05177774210915,2.07527175532414,3.0310709009259,2.40231406355565,1.71387536984707,2.09063729803393,1.30610137038934,2.13551546076792,2.38557206294013,1.67988742198236,1.82591674706237,1.93230116032623,1.53567859399527,2.06901532147072,2.10909230289553,2.01802211769291,1.75813459586948,2.60038181286723,3.31072472165783,2.40449418877301,1.7956094155254,2.67230005011879
1.97965772067982,2.264417179372,2.54343657950608,2.58395969514345,1.11865383444001,1.65755012966724,1.69096853725728,1.82551387022318,2.05177774210915,2.07527175532414,3.0304614599097,2.40231406355565,1.6954028667667,2.09063729803393,1.29792396475455,2.13463847384173,2.38557206294013,1.67988742198236,1.81929920241419,1.93230116032623,1.53567859399527,2.06773961289309,2.10846248139751,2.01772692653481,1.75813459586948,2.58427516074494,3.3106805650666,2.40383570521317,1.7956094155254,2.67171351973911
1.8325819265151,2.264417179372,2.24259715981952,1.82298522844167,1.11865383444001,1.65755012966724,1.69096853725728,1.82551387022318,1.23617860264108,2.07527175532414,1.64624302929951,2.11548975676533,1.5600589579924,2.04565949511061,1.29792396475455,1.47427768417788,2.38557206294013,1.67988742198236,1.77092981571377,1.93230116032623,0.896051883343944,2.01869573496742,2.10846248139751,2.01772692653481,1.75813459586948,1.1847713853083,1.40839367872331,2.40383570521317,1.7956094155254,1.46514551855648
1.62160515058031,1.78621585289761,2.24257563637548,1.82298017609696,1.11865383444001,1.65755012966724,1.69096853725728,1.82551387022318,1.23616670756087,2.0227359066198,1.64623885664469,2.1154675223936,1.55986179624256,1.40176590209444,1.29792396475455,1.47426605252235,1.86238847506183,1.67988742198236,1.77090022715288,1.93230116032623,0.895747446943005,2.01867768763259,2.10846248139751,2.01772692653481,1.75813459586948,1.18475706822005,1.40839193507804,2.40383570521317,1.7956094155254,1.46513289024801
1.50247608863242,1.71985968695935,0.770737587708027,1.82298017609696,1.11865383444001,1.65755012966724,1.69096853725728,1.82551387022318,1.23616670756087,1.79069241891921,1.64623885664469,1.86344413597317,1.55986179624256,1.33768730046904,1.22206623575221,1.47426605252235,1.64806227473468,1.67988742198236,1.72904930108007,1.2703361650133,0.895747446943005,1.7655140617594,2.10846248139751,2.01772692653481,1.75813459586948,0.980619628782279,1.40839193507804,2.10432049994074,1.6685871273155,1.46513289024801
1.50247608863242,1.71985968695935,0.770737587708027,1.82298017609696,0.945657474708469,1.55564249116674,1.6248932880444,1.15099222866615,1.23616670756087,1.79069241891921,1.64623885664469,1.86344412973585,1.55986179624256,1.33768730046904,1.22206622531144,1.10746199221012,1.39613284211077,1.67988742198236,1.72904930108007,1.27033613651474,0.895747446943005,1.65515751652833,1.35763762875831,1.50569563584645,1.75813459586948,0.980619628782279,1.40839193507804,0.999401484948748,1.5615026021469,1.46513289024801
1.20480712099743,1.71985968695935,0.770737587708027,1.82298017609696,0.945656537689956,1.55563402857911,1.62489297048182,1.15098784030511,1.23616670756087,1.61564442148892,1.11999389771995,1.68160862234163,1.35513534273446,1.01686099823019,1.22206622531144,1.10745640223536,1.39612872368707,1.67988742198236,1.72904930108007,1.06352328981757,0.895747446943005,1.599340942053,1.35763715099188,1.22439921265118,1.75813459586948,0.980619628782279,1.05263326985755,0.999394212669586,0.972626647588186,1.41817443554419
1.20429749208529,1.71985968695935,0.770737587708027,1.4563609262334,0.945656537689956,1.28718405222594,1.62489297048182,1.15098784030511,1.23616670756087,1.28736201648576,1.11807397576899,1.38308256834125,1.35332749371673,1.01653657751126,1.22206622531144,1.10745640223536,1.31397823949806,1.67988742198236,1.72904930108007,1.06352328981757,0.895747446943005,1.5379890510776,1.35763715099188,1.22366185438523,1.13913751970836,0.980619628782279,1.05203373917061,0.999394212669586,0.971400480369311,1.41768759485535
