3785.41705326128,3434.27232421235,3949.58180176746,4015.15060080462,4185.11471319926,3576.30604793982,3612.78355897567,4304.08997961615,3179.77664748904,4062.04005491492,2751.82772571281,4105.19684103577,5277.86884564141,4327.03740806881,2852.10369622042,4698.67121019806,3921.94134407564,4951.23270722687,4521.30979457392,3791.60309015735,3460.10306132979,4607.89809283106,4629.67186162049,4634.93204375939,3540.10750975454,3273.68347444804,4630.17552257992,4367.16771174598,3026.67468112905,5211.26585651305
2530.3780487911,2726.58326351183,2781.65613526652,3198.45628186192,3643.02359150032,2711.98201025348,2556.31513418601,3704.65315180021,2120.55816399424,3562.05791842634,1911.592522124,2572.28548485614,4248.90840337258,3747.57914256274,2233.80508865803,4183.74480210233,3069.14389640289,4122.60109235612,3978.90311336679,3190.84551129572,2475.52337461196,3672.28879611329,3643.07233581181,4110.88853629519,3055.18475080103,2434.20788475614,3620.99432649673,3603.61031567343,2527.4747139325,4268.2361373898
2235.74761862328,2438.77377830511,2480.41220772196,2973.10133941435,3404.3530234387,2559.38316437682,2250.19978417108,3502.78576124693,1886.63052452607,3386.69645989958,1708.70590245077,2262.29976161693,4039.37642142468,3543.21550500564,2095.4084143882,4110.30638316547,2893.90324524418,3781.78483021452,3837.52239470635,3106.96357585388,2155.05431947048,3452.41677370764,3494.14955754503,3930.53312720194,2935.84899329373,2307.58038818214,3416.8575741335,3387.14281223106,2305.72060974688,4145.38101052351
2163.05697098411,2372.72423167232,2394.33450317535,2890.77825965622,3341.7488693306,2515.52725734729,2164.6333052206,3477.60072784248,1827.08506179738,3328.55764382016,1678.73021925239,2198.94533056142,3988.23875830398,3467.14001265389,2035.08013003774,4075.38989307601,2812.19662757621,3717.23991723049,3788.46634651023,3054.07415974015,2049.66767784439,3369.37705151386,3437.83643369249,3852.36504278157,2883.63306006203,2256.19474425292,3322.44212939073,3320.48482584162,2246.15950346479,4055.55562125784
2158.82118410946,2369.88834367891,2388.75001119146,2885.49072392612,3338.84189202528,2513.15739948904,2160.21593439269,3474.2589397858,1826.18563029158,3323.56323123294,1677.60729557721,2196.89962819703,3984.67410376148,3462.77761220171,2032.11955004171,4073.75573099592,2809.14704318513,3714.16814640883,3786.65614358662,3052.55756286943,2047.14094590865,3363.11309704461,3435.7279371405,3850.43549479875,2880.37078457932,2252.61164189665,3318.85395716491,3318.10532497646,2242.67579357716,4052.61455374896
2158.81769015237,2369.7527715762,2388.70853472039,2885.486003273,3338.82422010503,2513.15650145035,2160.2133959002,3474.25704033105,1825.78964704752,3323.55357349177,1677.58463200739,2196.8258427175,3984.66974624009,3462.77042085713,2032.11853707942,3401.4753161545,2809.14553303239,3714.1653849195,3786.21239551564,3052.53670138432,2046.3617476574,3362.64508969713,3435.57652747151,3850.41897083264,2880.36884553414,2252.60951956388,3318.82176654616,3318.10267723281,2242.67290237079,4052.59318743946
2158.81769015237,2369.75143746851,2388.7081138828,1892.4813054598,2365.42743684105,2513.15650145035,2160.2133959002,3022.39479204007,1825.78406347338,3034.65449560933,1677.58449847584,2196.8255868876,2736.05945867861,3291.04066864781,2032.11853707942,2890.82066285158,2809.14553303239,2509.60211822062,3786.19922956705,2810.32364754315,2046.35976755714,2855.15686208281,3435.57627710741,2223.91782280043,2483.18351228546,2252.60951956215,3318.81985305878,2832.22887389679,2242.67290237079,2816.84390849663
2158.81769015237,2369.75143746851,2388.7081138828,1892.4803292953,2363.7946979768,2513.15650145035,2160.2133959002,3022.39414185094,1672.37534560562,2640.42596430177,1677.58449847584,2196.8255868876,2736.05416426117,2848.89555434717,2032.11853707942,2644.89643015275,2809.14553303239,2268.80814389107,3581.88712195695,2809.90760745839,2046.35976755714,2517.44871035141,1921.68953922253,2222.81595673499,1164.80571803068,2252.60951956215,3318.81985305878,2114.94492997099,2242.67290237079,2815.14600571286
2158.81769015237,2369.75143746851,2388.7081138828,1892.4803292953,2120.95511817527,2513.15650145035,2160.2133959002,2690.23674249753,1672.37482191787,2459.0698172796,1677.58449847584,1671.19377120323,2670.11155774868,2814.93478614812,2032.11853707942,2592.05179765643,1955.6662537546,2267.36353192736,2368.24680206323,2809.90760742726,2046.35976755714,1968.67650578795,1906.4711036758,2222.81595666561,1164.60451977705,2116.89037867967,2679.37605670086,2114.82379726852,2242.67290237079,2815.14600571286
2158.81769015237,2369.75143746851,2388.7081138828,1892.4803292953,1620.47052876941,2513.15650145035,2160.2133959002,2082.10908448498,1672.37482191787,2459.06971010282,1677.58449847584,1671.19317359167,2670.10640900084,2814.93471929417,2027.5932843894,2005.78434180955,1943.39800424095,2065.74605313811,2367.5399736977,2809.90760742726,2046.35976755714,1968.42605226642,1906.47110291499,2127.26036812819,944.838757660512,2116.89022297607,2679.37370564783,1770.88301616964,2027.88041347401,2815.14600571286
