1730080867.12582,5641183669.56988,12142509091.5378,13258214045.0774,15628782995.79,71563423.1720833,154928725.747685,301842324.937932,4322645563.01361,6203098413.09303,60508543.9275089,7948849885.49742,1436005355.86624,20709086.235912,13458498583.5155,2971356209.42684,3531529434.95827,18230267.0183778,2763724561.58018,7935138549.9491,1367323878.56718,306830700.106879,6382802396.58017,1629286774.61659,4755583183.25687,65620139.228784,149350727.305071,9717933186.1712,3482620045.3566,8696471860.99206
1730080867.12582,5641183669.56988,12142509091.5378,13258214045.0774,15628782995.79,71563423.1720833,154928725.747685,301842324.937932,4322645563.01361,6203098413.09303,60508543.9275089,7948849885.49742,1436005355.86624,20709086.235912,13458498583.5155,2811483805.16414,3531529434.95827,18230267.0183778,2763724561.58018,7935138549.9491,1367323878.56718,306830700.106879,6382802396.58017,1629286774.61659,4755583183.25687,65620139.228784,149350727.305071,9717933186.1712,3482620045.3566,8696471860.99206
1540408975.89894,5058497702.78389,11678860946.8863,12984863613.4733,15111854556.4412,50679631.0140915,91928739.3894386,278559842.125554,4201441377.54138,6088875259.53529,41436937.3083934,7633474875.24257,1330386424.33671,16022000.4033224,13375776258.3112,2811483805.16414,3340215349.77048,13766193.0795772,2690884142.83971,7640268405.31114,1263572974.94663,242094339.85074,6181496479.35202,1367415656.53063,4466621293.47816,46122428.882636,116253775.553741,9513300089.95693,3264715485.8204,8346321641.44308
1540408975.89894,5058497702.78389,11678860946.8863,12984863613.4733,15111854556.4412,50679631.0140915,91928739.3894386,278559842.125554,4201441377.54138,6088875259.53529,41436937.3083934,7243341192.07419,1330386424.33671,12628382.001684,12858400902.0293,2509710583.35729,3090221633.08301,13766193.0795772,2440311285.84028,7640268405.31114,1263572974.94663,242094339.85074,6181496479.35202,1262860756.88637,4466621293.47816,19431139.9908354,116253775.553741,9513300089.95693,3264715485.8204,8346321641.44308
845867561.965481,3535605792.04366,11084158249.3586,11586928239.2971,14452714047.5237,2249528.42896907,59967812.5897302,208265690.84736,3710841571.93737,5582662760.35386,20415570.8938722,6811184425.29202,1211444794.0519,11500665.5461063,11893155940.3609,1933016339.28528,2486814132.38899,10913240.8645899,2106117896.52586,6154020923.04024,1080057386.40384,201881022.192659,5872568772.73869,971909740.774543,4200089088.4581,6531060.45903663,70606873.750205,9033911240.99072,2626845995.56332,7677299865.67871
82325013.6750889,1034012246.89431,7970848064.5354,8337574065.52934,11393887634.9301,1016474.30151078,6862751.38863241,6288461.26376859,2130450239.68557,4427103107.76652,7130399.84773516,3186777897.20852,446612053.597582,10107399.2856373,7516840308.50869,307060179.059111,787305008.720573,10913240.8645899,1272000790.4858,5022513078.56474,386977468.250533,20471396.5018552,4776101225.20172,220216326.973396,2330292707.46145,1111224.56607374,2191186.77660047,7331339808.51894,1866168169.04114,5015480411.25451
1391559.71087916,196428.986788058,10727422.4174592,1886269.71242891,348195363.93068,1016474.30151078,6862751.38863241,5538524.77021027,624609555.871487,29298958.6711223,6448020.38841392,10541236.7987444,899652.57520373,8890361.93887677,10552931.6489343,3307955.42108812,2583251.36113696,10477257.1531796,1196849.74838707,2437763.91306507,11415205.5529438,4392888.05486255,2273009414.73597,633459.725614508,11872162.9622894,981134.649086616,1292880.41014942,3599956769.0433,4811216.48638514,3349505.86608833
928423.510254621,196428.986788058,3208265.94615546,1886269.71242891,5989357.95461206,406289.877931187,6245824.69972721,2472250.8913476,3863712.29731683,212826.883332563,4945357.65059673,2256639.84223587,348346.005203515,2035197.2921751,885865.747364199,185268.915702602,2583251.36113696,8038611.74077544,294782.679107198,700191.324622541,2064229.89769273,269828.842051,2786333.62655034,109068.743016957,405547.52441629,744562.022728311,1049924.20228365,9862208.60592345,1009080.24032405,264663.104935701
908393.125245731,23895.6877777389,968592.694602321,538831.007189952,1797538.06589907,37342.05116919,2241688.03641315,536082.456018272,168716.32866854,92044.3263589211,2309592.732124,15403.377229498,183049.741938939,731514.824920969,17118.1780400715,40576.1872649812,1693108.95442242,5286609.26300171,114059.355822464,12031.0489799195,1280521.15306597,269828.842051,1542760.84990581,89530.9544973435,405547.52441629,7613.40231170369,110177.915699423,239316.411740264,627245.231887808,129738.145730205
169720.068006205,6913.10259908621,853589.471503812,386884.679227838,199705.425780599,32782.7342030392,546236.108009338,182315.656391709,76657.3492331677,11689.6725638334,37833.3594320748,11814.483138307,50221.7768687339,13216.0701545581,17118.1780400715,6089.09733955235,173101.611397752,112227.570058384,114059.355822464,12031.0489799195,34020.6178744491,129805.284826754,97511.1128232634,11534.7006643077,114688.933300055,1802.97758342424,26854.5813711595,174036.516226857,7041.86867892797,113078.033809488
12839.384139636,1879.20481755373,44906.4835993968,32729.7022859435,5906.73578212778,5735.56389931454,10840.3169300767,4913.90114508108,15432.3073214336,4914.85528787414,6296.12468467003,5662.0785086476,4128.22069549876,6638.35579437209,5123.96278155146,5117.95624242178,1893.93531870865,2560.41932446336,6506.34185716437,8341.9142919748,26253.4867230349,5162.77051800201,24938.6989174937,6774.61778625777,12894.4624806321,1466.82826941536,8887.87667459885,2639.58427144206,1867.7069220611,6070.46644925176
4126.24320822598,1879.20481755373,2504.07231153934,991.815067322549,1087.73402206022,4490.15593685401,1993.30123389368,775.733557333371,3308.59316144586,2585.03346988284,1356.42937526497,1222.00066602623,2574.84096850806,3661.94545876565,1102.11876674326,238.262564480188,1772.48148001623,1475.79921601759,5689.74824716762,1654.1462712536,7617.88494676368,3595.98951590511,1191.97083344451,5338.16578269808,5280.93519126568,1168.04541672042,7728.29596171374,1358.55566211188,1471.84316531312,1511.08876703442
597.167648808417,168.018251202742,522.484597421653,426.075995053948,613.583795464957,703.765456967513,500.76298767661,348.50220060174,383.826309203135,322.287396549925,140.20504826413,523.849563938967,574.136612807435,85.6523452256333,231.970415349043,19.0572175043333,341.433812301839,901.809975032755,550.628884228408,831.599578812603,819.54822063855,530.367839615767,75.4591812261881,480.670139190846,1397.64023466063,703.07023810237,472.513638387712,663.270037266385,604.674211719399,149.870255647155
224.867557241531,2.49684499376904,95.5239796341628,426.075995053948,345.508095150381,355.211506648937,238.689626740337,246.27975466484,235.841889118531,124.13372829219,65.4003122289749,514.121295787824,139.953957911363,75.7084310930188,59.9148390239893,17.2846090448808,270.725311984988,649.832665922662,521.768575418645,521.916376905438,460.691667491182,254.222357449881,39.180080701073,443.775168986168,381.703801040974,556.373591257292,263.735173336852,596.025563233682,426.090750648293,38.9553834959772
219.614531082244,2.14883185150021,77.6694100103768,426.075995053948,345.126503246889,345.03810461798,235.902258314957,240.472404076721,229.511172976292,119.454401245313,59.2875225609185,514.100088505622,137.213118860476,75.6672235247862,58.9752354647938,17.2715311969288,266.17764269684,638.379685722535,520.915537577429,520.912114056134,416.201533418074,238.505390145533,38.6723723376753,443.691317781795,361.785829208903,549.693446184692,259.216428527979,588.534385968856,424.877707632545,38.1384919027719
218.865392150925,1.09298698763489,75.4480911425776,426.075995053948,344.663113899001,340.313010961472,235.356219788349,239.817597201171,221.790329393279,119.287341340612,58.7897039533404,514.012447272578,136.271355882976,75.6246807800648,58.9730670796193,17.2515394298133,266.141963961841,633.363365348855,520.909714005376,520.902383327951,415.584464998351,238.255914124349,37.875531691046,443.599801345246,360.499834470372,548.057116385741,258.468740930657,587.927874702421,424.688234855737,37.5538283918951
