3530.14905910713,3076.10757881741,3230.20676545952,3435.80144721765,3169.1087020266,3287.3997137311,4369.87278638197,3343.08305235961,3591.97252543816,3496.73677055739,4411.1054574643,2856.4228995912,4069.39841049845,3856.29603021839,3556.72085020395,4050.98310128954,4036.96048771887,3187.80956299528,4300.27287870425,4342.5234836935,3043.36527399889,3869.75292573067,1981.44025048747,3888.18530494033,3227.75874622212,3462.9341424602,3130.12552017635,3642.91163505943,3319.03760823801,3736.74951494339
3348.82855956736,3076.10757881741,3230.20676545952,3435.80144721765,3169.1087020266,3287.3997137311,4369.87278638197,3343.08305235961,3591.97252543816,3496.73677055739,4411.1054574643,2856.4228995912,4069.39841049845,3856.29603021839,3556.72085020395,4050.98310128954,3453.34562275762,3187.80956299528,4300.27287870425,4342.5234836935,3043.36527399889,3869.75292573067,1981.44025048747,3888.18530494033,3227.75874622212,3462.9341424602,3130.12552017635,3564.15100430905,3319.03760823801,3736.74951494339
3348.82855956736,2912.29087908203,2886.19357204838,2951.40585942259,2674.94770873316,2995.32447398042,4074.24924903601,2971.97141084861,3163.1512106902,3393.58461847637,4201.21758706016,2468.03450424148,3894.5801921076,3557.11136459413,3420.54089211288,3862.38389300959,3453.34562275762,2907.647572019,3941.39299640877,3979.15525790065,2794.37234019232,3471.41461902733,1785.17466639744,3253.23533688981,2995.48630264497,3244.32674109287,2833.86222361941,3564.15100430905,2820.41135643773,3388.35014673974
2827.21376024647,2579.16954127445,2555.29888126101,2389.20478778798,2674.94770873316,2931.39985842918,3249.03549483606,2547.22074906022,3004.05150168282,2768.46287203903,3958.14447376791,2429.77866143316,3783.67424148496,3557.11136459413,2750.74388888125,3454.55163322885,2855.61649238924,2907.647572019,3319.47003938461,3627.77096351875,2787.95450909181,2910.94225768396,1785.17466639744,3001.2316762706,2334.09564280364,3126.48693229537,2377.4999931266,3308.02697072344,2658.15754948629,2738.3618465705
2422.02755383145,2527.28160785403,2332.14764074589,2327.14100292593,2516.12211497233,2644.96556244941,2988.68535687002,2288.37843922626,2725.67206771585,2680.97429472124,3600.18239990371,2112.48651642559,3428.18246297866,3233.2614993526,2449.35436227532,2943.83466624055,2467.79642824865,2213.44545849713,3127.58233336509,3248.91631646042,2453.49560857612,2665.97375294813,1630.34867965132,2947.42360137132,2206.14296577238,2895.69472999856,2049.86580032669,2940.70321291245,2658.15754948629,2334.14592130176
2422.02755383145,2239.00063297899,2217.89660026416,2227.88440677052,2516.12211497233,2644.96556244941,2988.68535687002,2288.37843922626,2458.77006523758,2280.73961127283,3127.26061331978,2110.16915539702,3124.10838635283,2563.9373170425,1625.58044625553,2193.92251966082,2366.85862926375,1897.75421298763,2809.02633574948,2805.17137099982,2453.49560857612,2213.10334940222,1630.34867965132,2619.77974685959,1364.41399390779,2407.82959533376,1985.62410128715,2756.04643550032,2639.02819428625,2334.14592130176
2422.02755383145,2141.57425596545,2217.89660026416,1902.94289089485,2375.64858254203,2326.75750889151,2988.68535687002,2052.84703022907,2058.62038865343,2280.73961127283,2769.82922258202,2110.16915539702,3097.48555953616,2474.58232847473,1625.58044625553,2042.17335255402,1906.59048783344,1735.39822944135,2629.82443129543,2332.2371180308,2261.14368621971,1987.77827137965,1630.34867965132,2379.13449520506,1364.41399390779,2407.82959533376,1473.22773534637,2574.99543641761,2383.88497509332,2334.14592130176
2022.35188547534,1925.65614172326,2182.5347080396,1902.94289089485,2190.91111804375,1895.62217305161,2603.00493712153,1894.84602806666,2058.62038865343,2081.13344630379,2563.12109417001,1951.16330721812,2547.05900936753,2130.2316952651,1625.58044625553,1601.1442685399,1906.59048783344,1092.71262655617,2257.0534326301,2332.2371180308,2261.14368621971,1967.54849779399,1427.85698827595,1762.44802288177,1336.73862955287,2407.82959533376,1473.22773534637,2574.99543641761,2255.71164786005,1859.98378617524
1843.25516912471,1638.51909473858,2021.25954327168,1635.21841854115,1930.49894256441,1568.99691793179,2348.60363850528,1611.71301982156,1670.0478628216,1442.17681807836,2248.42799932171,1848.77348903549,2252.14178195866,1884.87752505012,1222.14750968758,1205.80275290033,1434.24715114737,909.906107692718,1650.09549807569,1954.16711756962,2151.10673319555,1633.51395108685,1363.71024065067,1344.33566117868,906.406706370403,1888.00442457871,1473.22773534637,2507.65934944959,2159.81728486932,1649.01762566478
1678.05658325263,1564.71475130784,1797.79669600028,1114.39634980013,1778.94494355423,1458.96631924875,2040.86641473774,1522.18847818055,1421.38156379292,1333.22451177815,2040.31183183308,1803.4991967313,2196.5096029893,1797.20066397728,688.482088444606,1085.76323864349,1254.67002622767,830.882841133144,1202.76534963841,1607.54967807837,1642.14281038136,1548.63740062829,1350.75231627642,995.140424385754,843.051590279084,1524.78879070207,1334.57153389259,2464.00369967107,2139.68418007343,1499.42237431113
