605.984811146976,1059.92071645761,2118.04715661226,1094.53088064741,877.468991152836,1632.93299772917,672.099598446553,764.841053607553,795.306006725676,1621.25644447063,1402.78629966006,1133.03427626065,1282.78103646531,854.876789674378,1603.12068262068,1635.45575052255,2083.25599568335,1461.42499714501,1180.25672505989,703.515087640401,981.642000336646,1523.82021798493,1082.76572344393,739.915223065102,1134.78827475199,882.13189056293,2680.82918881678,712.284883753745,1616.09017698236,1966.04869965848
526.915363740515,951.658665469526,1451.41553178621,723.555873379004,690.058052203363,1375.575038069,494.712839967458,569.430795995143,650.352384780587,1510.82347019925,1184.73581832967,733.520170106069,1282.78103646531,712.327176892734,1527.40944096221,1353.74164548983,1032.46557336529,1377.5009384933,1180.25672505989,497.668223008866,981.642000336646,998.849987050847,987.981310919202,668.762525676168,875.427758566478,746.403777611084,2051.13721605302,509.852686406096,968.359485777536,1022.01619197647
477.68090466468,783.693767946386,800.657654510255,541.025041494757,682.966401356333,814.471507334737,494.712839967458,541.62025142349,588.36083782882,1249.87674450482,686.678205124503,671.516593554673,1282.78103646531,584.862913920081,1274.23491771084,1004.90141908736,984.680225550673,919.39578846409,1000.58630871846,497.668223008866,679.280232003615,868.259079811607,846.636831252245,633.949095391852,657.364563339281,474.615119977111,1100.08360191845,509.852686406096,968.359485777536,638.939410547706
439.96759607119,543.698243136642,601.984961027852,529.77021098582,609.792551399712,689.701596513488,470.747521064782,497.858603420695,472.562735016722,924.074101118829,637.433150138485,565.81413129382,1088.00553478906,534.565140400167,847.01791179114,825.496455689386,600.61772150471,574.669905706381,1000.58630871846,497.668223008866,600.113448962907,612.800818900214,773.329054016261,473.565211051387,561.147824980324,474.615119977111,952.079810839004,509.852686406096,585.673464636021,583.239272397119
439.96759607119,500.498914313705,543.138760417872,502.422813355536,538.027419864854,526.1499431229,461.506718407405,445.462765633508,448.122622574154,523.996590903965,451.7442389147,531.021510967184,1005.95158457808,512.098191181411,545.255387470656,554.682886857308,496.88717354091,528.157269947168,901.644557276416,485.121650866149,587.967508354173,534.98146255373,691.632879712489,473.565211051387,554.138403030401,474.615119977111,584.010301465501,456.07527421854,470.336432717786,560.895592742513
409.494336033414,476.200422230006,530.730679288258,457.045677404617,415.880703282358,481.048733258039,461.506718407405,437.604422658215,448.079044196732,487.99107520365,451.7442389147,485.544704565747,567.201037974126,482.071510867421,545.255387470656,463.012286087307,496.88717354091,528.157269947168,608.778089211805,485.121650866149,494.902436959901,378.252424922771,595.305159663598,473.565211051387,547.35691785217,473.136517124669,584.010301465501,456.07527421854,460.751452776144,478.571183746214
370.506822409318,468.577972853988,464.798823448909,457.045677404617,415.880703282358,474.636124593145,438.269448612167,388.544211856229,448.079044196732,487.99107520365,436.746686590914,364.030080067241,509.443114542091,482.071510867421,457.956586690152,463.012286087307,496.88717354091,478.472794703473,605.94150073359,485.121650866149,443.765499063227,378.252424922771,452.993111380239,473.565211051387,484.708452710435,473.136517124669,497.385215804969,415.867934025622,460.751452776144,423.01606925132
370.506822409318,425.064360957212,433.008226016467,452.689097526485,403.746600837466,380.532512366581,392.738111808501,388.544211856229,387.692014463483,428.274923809327,421.854012776087,364.030080067241,414.827111351149,434.477147587232,457.956586690152,463.012286087307,425.025822970426,453.510077413684,291.681699919634,475.136809932168,443.765499063227,378.252424922771,452.993111380239,400.147288406472,470.855219732383,468.512222013304,440.193362133211,403.858089085965,389.808985890043,423.01606925132
370.506822409318,395.197663085498,433.008226016467,422.973237147054,386.207766302495,378.110078888745,386.792245713368,382.153713072415,378.74739625875,428.274923809327,420.495370758928,364.030080067241,180.633384895074,404.641839403347,427.287055401943,440.761399998501,375.487710466637,453.510077413684,161.859190050187,424.487084791044,389.524871707355,378.252424922771,418.03357812814,385.49497324307,470.855219732383,446.225816619826,387.282344262593,403.858089085965,378.332519974778,418.858720776638
370.506822409318,383.03889229742,379.389295073448,422.973237147054,386.207766302495,376.241414988758,377.270638721866,382.153713072415,378.74739625875,410.448117158553,375.822969741987,364.030080067241,117.65788658767,399.095832823252,391.211458530834,368.425519201122,375.487710466637,405.372183427282,124.258327567413,374.166016361356,389.524871707355,378.252424922771,418.03357812814,382.454652014477,470.855219732383,432.89672600307,387.282344262593,384.762838652702,378.332519974778,392.590454745289
370.506822409318,383.03889229742,379.389295073448,384.597134515447,375.595493830054,360.448762103107,377.270638721866,382.153713072415,378.74739625875,374.03040058779,375.822969741987,364.030080067241,100.833980855892,391.508302858068,382.486877746026,368.425519201122,375.487710466637,378.910060533503,101.591113579336,374.166016361356,369.333158723054,362.242393023021,418.03357812814,372.853324581806,451.645348350513,396.86241413145,374.992371915002,378.482711210303,371.451333139109,392.590454745289
370.506822409318,371.643969029619,379.389295073448,359.468540429993,375.595493830054,360.448762103107,377.270638721866,382.153713072415,376.904652496345,374.03040058779,367.447743101351,364.030080067241,100.006525195237,385.867258663544,382.486877746026,368.425519201122,375.487710466637,378.910060533503,100.017959804748,374.166016361356,369.333158723054,357.959910740645,402.831722911755,361.318294146779,390.063099865294,381.60254802672,374.992371915002,365.204857487671,371.451333139109,380.454187239066
