965.64102752154,860.632535656972,1974.19870746762,1190.53241035641,1780.31042524762,1469.57935920227,936.313745904515,1281.58546741412,876.614790886175,960.842135962492,1296.50800996786,1125.4603846522,1291.8295406056,1342.85293001482,1108.52205920298,3003.09677073552,1606.68201996733,890.922474652074,1115.10716672644,1451.33601919748,917.616295390097,1894.22181656938,893.60454217321,1136.15380018751,2042.20870761424,670.53600034727,1375.42628020776,358.172442302728,1721.403180705,1245.28624395283
856.33283666946,860.632535656972,1507.32488235617,1190.53241035641,1401.63176374397,774.948919583273,844.705007183979,1241.2231102447,786.484147813987,792.609464864595,979.549931665616,1125.4603846522,1291.8295406056,1020.53595080197,1108.52205920298,1840.53300708316,1576.76570668621,795.390894396982,1013.79200598015,1432.99293789735,717.448988846185,1411.74743595358,427.746954270908,1136.15380018751,1463.01825475329,670.53600034727,656.764795795893,358.172442302728,1697.17139255019,839.362430637111
856.33283666946,704.431896299765,1007.0692906302,810.278410175479,1174.10553419896,758.070432099033,844.705007183979,570.545359537262,650.026391453209,768.057777101622,833.527952936615,654.228485320482,699.458198661479,838.155375229091,1108.52205920298,1652.85075458932,1146.10282539724,602.482105268577,1001.18560191668,905.764446864283,717.448988846185,1137.95257297417,427.746954270908,812.276401316105,992.639607308464,670.53600034727,656.764795795893,358.172442302728,1697.17139255019,788.373790595168
856.33283666946,704.431896299765,815.034840462591,810.278410175479,913.267361594348,672.413897979525,844.705007183979,570.545359537262,650.026391453209,651.632002595169,827.782202841366,423.482025717219,699.458198661479,647.715145105967,941.317469323189,548.773717403317,945.535443202231,602.482105268577,616.314121723322,729.428960526105,717.448988846185,948.143138859376,427.746954270908,802.244657404808,829.643445072885,670.53600034727,656.764795795893,358.172442302728,1352.3128375311,788.373790595168
802.611325472555,704.431896299765,815.034840462591,810.278410175479,697.186133935048,672.413897979525,844.705007183979,570.545359537262,650.026391453209,651.632002595169,827.782202841366,423.482025717219,546.798197618077,647.715145105967,776.289081314869,548.773717403317,669.861329180018,602.482105268577,404.782186145409,729.428960526105,567.374169334444,825.740287294015,427.746954270908,726.041664226292,829.643445072885,670.53600034727,437.88539156574,358.172442302728,1120.69288624383,788.373790595168
735.220493464952,704.431896299765,681.921093682604,384.099477005451,680.356952783611,484.434459914877,638.689046107161,570.545359537262,650.026391453209,525.362182969086,656.142263728129,423.482025717219,546.798197618077,647.715145105967,658.074150386429,465.877382682679,648.582463904364,602.482105268577,404.782186145409,568.057541372374,519.981147866411,628.634776574177,427.746954270908,538.597770875625,602.380276096384,670.53600034727,437.88539156574,358.172442302728,1120.69288624383,593.220281609971
712.809517153817,624.910911619043,498.945402589621,340.836853160135,554.042174613849,346.769401029583,593.209202046805,570.545359537262,650.026391453209,525.362182969086,656.142263728129,423.482025717219,546.798197618077,567.347048081682,387.271881546942,401.167023120687,648.582463904364,526.5752521875,404.782186145409,568.057541372374,486.523206776542,628.634776574177,408.67301414703,495.501713313945,205.53445846918,670.53600034727,264.004888487608,358.172442302728,825.422091487277,593.220281609971
665.408015948013,383.803212858444,433.113503952922,340.836853160135,554.042174613849,346.769401029583,578.275389944641,570.545359537262,543.254822241426,525.362182969086,656.142263728129,423.482025717219,546.798197618077,567.347048081682,387.271881546942,401.167023120687,618.189655014151,526.5752521875,385.405502651131,568.057541372374,467.657335275854,390.24279828012,408.67301414703,480.147144864166,205.53445846918,343.062493084614,189.86475780904,358.172442302728,678.014569366362,488.980370797426
639.385202712563,383.803212858444,433.113503952922,310.212763949082,513.25131473475,346.769401029583,489.65008324426,550.71347679556,473.449082770578,525.362182969086,332.171297130093,423.482025717219,489.972922018878,567.347048081682,387.271881546942,368.115115827003,330.82947700098,525.555822888344,385.405502651131,412.16250519181,438.483210914638,390.24279828012,402.690724234163,480.147144864166,205.53445846918,343.062493084614,137.559002835423,358.172442302728,426.509435491486,320.411885729513
451.018233214736,383.803212858444,433.113503952922,310.212763949082,513.25131473475,346.769401029583,350.203352557071,458.816031527701,473.449082770578,246.932211351351,332.171297130093,423.482025717219,331.389904272899,336.116292301681,363.038050622027,313.522303869448,330.82947700098,525.555822888344,330.826394278633,412.16250519181,410.857802029703,390.24279828012,402.690724234163,324.254218111757,205.53445846918,343.062493084614,132.42021635113,358.172442302728,333.183112741259,320.411885729513
273.884269990542,383.803212858444,433.113503952922,310.212763949082,513.25131473475,346.769401029583,337.828563573656,308.80231865728,473.449082770578,246.932211351351,332.171297130093,423.482025717219,331.389904272899,336.116292301681,363.038050622027,313.522303869448,330.82947700098,471.101412409311,255.921208774598,412.16250519181,284.098698974569,182.919493254453,402.690724234163,324.254218111757,205.53445846918,343.062493084614,132.343649053381,358.172442302728,283.204746575882,285.435332508809
251.195745995337,383.803212858444,356.470247539361,310.212763949082,377.368687534796,346.769401029583,324.72271587206,308.80231865728,224.740361115832,246.932211351351,332.171297130093,392.241651244689,331.389904272899,336.116292301681,195.611229411858,313.522303869448,330.82947700098,317.499622918026,255.921208774598,384.214650141812,281.500440272036,182.919493254453,402.690724234163,222.858193497454,205.53445846918,216.465303540776,132.246834828408,358.172442302728,279.764871448555,285.435332508809
250.87757389316,301.846776428219,309.750137582443,310.212763949082,249.265108171842,226.227406106136,324.650886050699,244.37777577689,224.740361115832,246.932211351351,320.330726809863,392.241651244689,331.389904272899,138.144347566017,195.611229411858,100.875137647628,330.315431603531,317.499622918026,255.921208774598,295.146178245788,281.431447273239,182.919493254453,253.583403463728,222.858193497454,205.53445846918,148.892239803453,132.233232299418,336.431625328386,279.741573159711,285.435332508809
250.786453859351,221.723766952069,270.441265257503,310.212763949082,249.265108171842,226.227406106136,324.644613803344,164.678215985615,224.740361115832,246.932211351351,296.422453878325,392.241651244689,331.389904272899,138.144347566017,183.570777746309,100.875137647628,194.249592406682,317.499622918026,255.921208774598,213.790945446967,281.264563268415,182.919493254453,159.645742350817,203.536676146531,205.53445846918,148.892239803453,131.975419063965,232.887494003099,279.727399946794,203.638237275584
250.743382805037,43.4598987208383,266.889713247259,191.228644642037,229.228955031212,226.227406106136,324.644410727917,164.678215985615,224.740361115832,161.630085270485,296.422453878325,202.769920794395,283.300767409866,138.144347566017,183.570777746309,100.875137647628,194.249592406682,242.151229045544,255.921208774598,213.790945446967,281.256884552296,182.919493254453,159.645742350817,201.213541785579,173.303608587557,148.892239803453,131.975410024927,232.887494003099,279.695126392158,203.638237275584
249.897331143765,43.4598987208383,75.8271883892933,191.228644642037,99.9058500774529,142.032384889458,323.619077855659,70.0593743546794,129.584656801126,161.630085270485,176.25481533256,84.7632207232582,171.020581256749,92.8970668146067,67.4342161892275,100.875137647628,138.787939003124,183.847194053659,63.0433074691784,156.189323589286,280.447504146288,67.0202010813071,159.645742350817,180.854028330194,121.26541282823,148.892239803453,131.743789165483,226.028094907192,278.586901551706,203.638237275584
