2575.38418682558,2449.7070074064,2140.22121372072,2964.44828812665,2312.08189155038,2577.91493358656,2672.0156258826,2408.90566050976,2945.55263051938,2749.73672915494,2699.33276348599,2745.38452185052,2700.70455118623,2705.80436270231,2750.68774844858,2499.55127015404,3107.4659590112,2583.19708286341,2547.07557999285,2747.93908117088,2782.37799870426,2764.43914667524,2479.93933144837,2816.3618843504,2500.78660078446,2667.27235721258,2458.49569565725,2966.11808093474,2853.36428168014,2679.93183417777
2575.38418682558,2449.7070074064,2140.22121372072,2964.44828812665,2312.08189155038,2577.91493358656,2476.52293475893,2408.90566050976,2343.72025407083,2661.55165823519,2699.33276348599,2687.96368037339,2700.70455118623,2705.80436270231,2572.78151991143,2400.76127161011,3107.4659590112,2583.19708286341,2547.07557999285,2747.93908117088,2782.37799870426,2764.43914667524,2479.93933144837,2816.3618843504,2500.78660078446,2667.27235721258,2458.49569565725,2966.11808093474,2540.54413025736,2679.93183417777
2375.12350517165,2449.7070074064,2140.22121372072,2964.44828812665,2312.08189155038,2577.91493358656,2476.52293475893,2407.34564134216,2343.72025407083,2127.85312573742,2699.33276348599,2412.57480105049,2227.61286519332,2705.80436270231,2572.78151991143,2400.76127161011,2714.66382181151,2345.9663542548,2547.07557999285,2729.61338893377,2749.49117461535,2764.43914667524,2479.93933144837,2729.27116808219,2500.78660078446,2667.27235721258,2321.35242421667,2589.22276836699,2540.54413025736,2521.50468230866
2375.12350517165,2449.7070074064,2140.22121372072,2815.03614384599,2312.08189155038,2262.54697265374,2349.49938001671,2407.34564134216,2343.72025407083,2127.85312573742,2559.84273633085,2377.98632737738,2227.61286519332,2326.8109150867,2052.25025884738,2400.76127161011,2714.66382181151,2345.9663542548,2547.07557999285,2729.61338893377,2034.43779193277,2615.03728286032,2479.93933144837,2348.36594155274,2413.45230734082,2541.9100332044,2321.35242421667,2589.22276836699,2455.1156971178,2521.50468230866
2375.12350517165,1985.81146645487,2140.22121372072,2319.05292255273,2312.08189155038,2262.54697265374,2349.49938001671,2407.34564134216,2343.72025407083,2127.85312573742,2520.4610580926,2350.5893192542,2227.61286519332,2326.8109150867,2049.00500924989,2400.76127161011,2272.04340694066,1935.30270543061,1945.53819719637,2149.86775592471,2034.43779193277,1952.93160506604,2479.93933144837,2348.36594155274,2413.45230734082,2297.60959171619,2279.44643853528,2318.12503446491,2455.1156971178,2140.57413830269
2375.12350517165,1985.81146645487,2140.22121372072,2319.05292255273,2179.16564181899,2262.54697265374,2349.49938001671,2223.5208033209,2343.72025407083,2127.85312573742,1778.5774965857,2224.68799596908,2227.61286519332,2272.62784958155,1512.42122850138,2400.76127161011,2272.04340694066,1935.30270543061,1945.53819719637,2149.86775592471,2034.43779193277,1952.93160506604,1444.97118737655,2348.36594155274,2278.92957135346,2297.60959171619,1997.89853513198,2318.12503446491,2455.1156971178,2140.57413830269
2359.08334888707,1985.81146645487,1950.3471630021,2319.05292255273,2179.16564181899,2204.04936422509,2349.49938001671,2223.5208033209,2300.47306701262,2127.85312573742,1778.5774965857,2224.68799596908,2023.18897040843,2207.20172396944,1512.42122850138,1910.55336424779,2206.03866865185,1862.45409472711,1871.24491675411,1712.30972857536,1491.98724055694,1952.93160506604,1444.97118737655,2348.36594155274,2276.42252810051,2071.89310977449,1997.89853513198,1590.36231541949,2431.03870153078,2132.68389602495
2266.84093378624,1876.47534627915,1950.3471630021,2319.05292255273,2179.16564181899,1983.30364613576,2303.7996014115,2075.59546113132,2300.47306701262,2127.85312573742,1643.98967081527,2224.68799596908,2023.18897040843,2206.30324443202,1512.42122850138,1698.94195323102,2206.03866865185,1343.64630639367,1871.24491675411,1712.30972857536,1491.98724055694,1735.1883790927,1444.97118737655,2348.36594155274,1967.01818517147,1907.82909053034,1997.89853513198,1590.36231541949,2431.03870153078,2132.68389602495
1973.68373685269,1876.47534627915,1950.3471630021,1923.066656898,2179.16564181899,1983.30364613576,2284.79096878844,2075.59546113132,2251.55982518892,1977.04791092412,1419.77579730005,1874.11366716544,1859.78549126689,2206.30324443202,1512.42122850138,1698.94195323102,2206.03866865185,1343.64630639367,1871.24491675411,1712.30972857536,1491.98724055694,1696.19790596943,1444.97118737655,2226.9581515276,1967.01818517147,1447.62999025942,1997.89853513198,1590.36231541949,1622.07796032098,2132.68389602495
1973.68373685269,1876.47534627915,1950.3471630021,1923.066656898,2179.16564181899,1983.30364613576,1779.76787815146,1937.97294248171,1414.26837974244,1812.76913371079,1338.90028263658,1874.11366716544,1859.78549126689,2206.30324443202,1512.42122850138,1698.94195323102,1924.76377834274,1343.64630639367,913.231506062221,1712.30972857536,1491.98724055694,1696.19790596943,1444.97118737655,2068.62718751496,1940.85700432586,1447.62999025942,1997.89853513198,1590.36231541949,1622.07796032098,2132.68389602495
1712.65954114924,1876.47534627915,1950.3471630021,1923.066656898,1337.90259866957,1665.16585744798,1779.76787815146,1866.00804828343,1414.26837974244,1812.76913371079,1336.6058419182,1874.11366716544,1859.78549126689,2100.1899852346,1512.42122850138,1698.94195323102,1924.76377834274,1343.64630639367,913.231506062221,1712.30972857536,1491.98724055694,1696.19790596943,1444.97118737655,2068.62718751496,1731.34751292324,1447.62999025942,1441.52234927435,1554.82194023692,1622.07796032098,1717.62707837895
1712.65954114924,1665.10318106918,1712.03781536533,1723.15505488383,1337.90259866957,1665.16585744798,1779.76787815146,1643.45655015964,1414.26837974244,1812.76913371079,1336.59390597225,1874.11366716544,1859.78549126689,1505.88130839665,1512.42122850138,1698.94195323102,1641.49547168637,1343.64630639367,913.231506062221,1712.30972857536,1491.98724055694,1668.69704174429,1444.97118737655,1909.03837785828,1731.34751292324,1447.62999025942,1441.52234927435,1554.82194023692,1593.50058920115,1572.03519733304
1712.65954114924,1665.10318106918,1354.53196555879,1723.15505488383,1337.90259866957,1665.16585744798,1414.14679817544,1643.45655015964,1414.26837974244,1812.76913371079,1336.59390522803,1828.99651872232,1859.78549126689,1505.88130839665,1512.42122850138,1698.94195323102,1641.49547168637,1291.68528495292,913.231506062221,1712.30972857536,1491.98724055694,1668.69704174429,1444.97118737655,1728.34212537605,1731.34751292324,1447.62999025942,1441.52234927435,1554.82194023692,1593.50058920115,1572.03519733304
1600.55146131344,1665.10318106918,1266.08971354022,1574.54733606336,1337.90259866957,1665.16585744798,1414.14679817544,1252.43839616646,1414.26837974244,735.617567607329,1336.59390522803,1828.99651872232,1384.07001662205,1505.88130839665,1512.42122850138,1698.94195323102,1641.49547168637,1291.68528495292,913.231506062221,1472.98681008001,1491.98724055694,1668.69704174429,1444.97118737655,1726.53709390129,1731.34751292324,1447.62999025942,1441.52234927435,1554.82194023692,1593.50058920115,1572.03519733304
1418.99992976189,1663.93999417124,1266.08971354022,1503.1357498921,1337.90259866957,1414.54425275374,1414.14679817544,1252.43839616646,1414.26837974244,735.617567607329,1336.59390522803,1290.20934566831,1384.07001662205,1505.88130839665,1512.42122850138,1375.31305893802,1641.49547168637,1291.68528495292,913.231506062221,1472.98681008001,1491.98724055694,1348.25426743459,1421.40758780636,1494.90699384044,1642.28901328486,1413.13079712286,1441.52234927435,1443.62308605871,1566.92951384157,1572.03519733304
1374.85107445823,1073.73362349748,1266.08971354022,1265.03686737348,1193.23345304668,1251.32363250063,1400.92126849942,1252.43839616646,780.916961544578,735.617567607329,1336.59390522803,1081.53617296431,531.447361543061,562.837646576583,735.680304382201,1375.31305893802,1192.44585344686,1291.68528495292,913.231506062221,1138.49588263296,1491.57719696878,973.825542815455,1138.37384917026,1317.21193732036,1282.45839094836,1413.13079712286,1198.14296234602,1332.76890198297,1071.43354403339,1146.6922083109
