612119333.462891,2867242263.33469,19828030.7149377,37285862.6377771,31578476.6451491,154560797.173435,2063190820.16209,224994388.011898,23957820.309511,2149795456.70178,34720562.9730809,153455872.573098,51582921.9993547,704671612.305472,282604486.88198,1664973645.01763,13354683.424487,37688087.1204401,49691159.2523197,33583754.6048882,276200791.287204,26603830.0667989,137633838.093905,24692126.8508421,7690660.30375417,1324563073.7382,8095990.24655577,1137098231.70791,60690905.0936691,62085067.1511515
612119333.462891,2867242263.33469,19828030.7149377,37285862.6377771,31578476.6451491,154560797.173435,2063190820.16209,224994388.011898,23957820.309511,2149795456.70178,34720562.9730809,153455872.573098,51582921.9993547,704671612.305472,282604486.88198,1664973645.01763,13354683.424487,37688087.1204401,49691159.2523197,33583754.6048882,276200791.287204,26603830.0667989,137633838.093905,24692126.8508421,7690660.30375417,1324563073.7382,8095990.24655577,1137098231.70791,60690905.0936691,62085067.1511515
612119333.462891,2867242263.33469,19828030.7149377,37285862.6377771,31578476.6451491,154560797.173435,1871160606.3672,56822069.0273557,23957820.309511,2149795456.70178,34720562.9730809,153455872.573098,51582921.9993547,704671612.305472,282604486.88198,1664973645.01763,13354683.424487,37688087.1204401,49691159.2523197,33583754.6048882,276200791.287204,26603830.0667989,137633838.093905,24692126.8508421,7690660.30375417,1324563073.7382,8095990.24655577,1137098231.70791,60690905.0936691,62085067.1511515
43819941.3093341,1288467801.59737,19828030.7149377,1974506.48111036,31578476.6451491,154560797.173435,1871160606.3672,56822069.0273557,23957820.309511,2149795456.70178,34720562.9730809,153455872.573098,13606798.7210105,47505307.2052633,4121053.57993963,27457901.2469837,13354683.424487,24661984.364984,32854826.711051,33583754.6048882,95880728.8596213,26603830.0667989,132824347.853892,24692126.8508421,7690660.30375417,1324563073.7382,8095990.24655577,1137098231.70791,60690905.0936691,24084354.9987695
6306119.01463992,25272589.8490856,5021813.94215094,98290.0540367414,2860696.42319496,4485140.82769247,7552278.211395,9161089.73738597,14545401.3845845,93992397.5654176,8013992.3660407,847337.006010583,2339037.22352514,10299809.1178021,4121053.57993963,1418073.60283504,3115317.6409033,7886386.12558321,2344881.77966724,2952341.37098451,13480497.4870642,6896140.40966689,17181508.2809103,3260218.19348287,1939880.14440299,15602735.5337636,744893.405310713,61224873.6837864,3016896.81706952,10403045.3829997
3830169.21093822,1296869.04484009,794496.030596406,6519.05426384217,808672.249015436,1405489.30051673,1111230.04189611,521879.162631847,7430248.31198228,3843332.50855745,1219186.54951753,345277.751425201,642238.028113479,916122.437933747,296671.103388686,430374.121889976,633705.753144747,2965695.58448579,241692.375564064,599992.394737961,6977621.47151162,895683.158135116,3235276.20111301,1038137.80830684,804881.561958338,9490889.98797417,112006.89359351,4585120.23091814,164088.851592101,2583018.21543348
38594.4072163851,149834.229919609,101511.574787539,17.050021395929,9001.03119074137,42193.1838122701,16414.1222010704,9032.91416722293,184999.854110123,262269.448095778,33343.2198257959,19135.7951934186,9609.25967795532,5686.90168224991,1868.4476466741,9020.50017517479,4463.42794557425,159715.191807417,6061.01692483216,9786.45859055095,158381.109536964,248982.567936263,55536.2390095734,3404.83042854431,36694.048334114,462000.211816659,189.214734430524,100705.212945235,236.808639340195,269032.946964624
83.7118632153476,79.7640621702928,98.3409813726152,12.1694812998489,57.7371758222,338.563384144834,17.8657264035742,28.0291418393353,9752.06068566611,149.262750919741,118.479219676455,145.323805431768,56.4121050959832,15.9270453531001,26.3618747947159,55.6497923198794,178.07797963207,774.772202001607,38.5294838273346,69.6758152141298,446.323371544534,1634.56187561164,38.989782460366,32.7329711121809,36.4404652605196,2415.35477085638,13.1611223392459,56.9171842243541,14.393297856292,2535.58958734874
13.1963384220164,12.288998900302,12.3944907971866,9.97684238481372,11.2237440072951,17.8157121911056,13.5354071757441,12.0982586727704,34.5589056259767,11.8428258117618,12.3231863094397,13.6720418827964,12.4941509129613,11.0562284547507,12.864214251492,15.2414422989286,15.2278525238957,18.5526247621063,10.7255443109125,12.2251439970119,13.7147147005227,12.4706519998529,11.3564051450513,14.2295934883573,8.69219975061558,17.3367112875262,10.7694974861851,13.1542395277231,11.1702067948368,15.3152858719555
11.6433020517245,11.1135280228522,12.019728322669,9.79711164378056,10.8207221757821,10.8252291521558,9.16756653301478,12.0982586727704,14.3651193062602,3.33025603591223,12.0067134166893,11.8230818130704,9.16216021882594,9.38068384653594,9.61884174964367,10.2648373317263,12.4175842405216,9.39495031585244,10.7255443109125,8.33120975775984,11.2220836112842,12.3453387228757,2.53110426845903,2.20249358473321,1.55749753486053,11.0539459683862,9.32703854047342,3.48755234068189,9.92571306543717,10.4978609217778
10.6125835928254,10.2813679970823,9.05947586524398,1.59779313355295,9.70322403611284,8.22658993759206,1.97802283945744,10.1571574128632,10.8199064964505,3.17374309694108,9.8248487993,11.1212639726809,9.16216021882594,9.28243987078647,9.61884174964367,9.49093091176186,9.5512442932673,3.2087839052574,10.5460117374229,3.70111852154278,10.0544065417701,11.973207076928,2.14903293211173,1.86548808880939,1.28642609826734,4.11102873922845,9.32703854047342,3.12071923758591,9.75616001230457,9.7255634774715
5.59250688000815,9.20372375547512,8.46399572379616,1.55550917713078,3.61483709668361,3.26035244829734,1.59183560422591,3.19817047109652,2.34313135546092,3.1735206808017,8.89060579964123,11.1212639726809,2.40958838686135,2.36084745608628,1.63141949511141,8.1060447893057,8.62101461573665,3.09650013389669,8.38808034894073,3.67127046138475,8.49165203964351,1.82684610680262,2.14203035009665,1.78741049718772,1.22969281732562,1.59449164757063,9.32703854047342,3.08398325346822,3.50776149927042,9.38298178215991
5.59250688000815,5.0339599140116,2.3586375933813,1.55550917663696,3.5570212625349,3.24916379632975,1.59166478171268,1.62903772864141,2.23771711984641,3.1735206808017,8.56331042399441,1.89384411680588,1.45256731954041,2.34947088628963,1.59265639959708,1.99835865060458,2.72609635945954,3.0964619012835,8.38808034894073,1.94823673876968,1.99896994346501,1.70119399062221,2.14203034207768,1.78652341953437,1.22769149034066,1.58985740048978,9.32703854047342,3.08390019497599,3.50750840123665,2.19916552391036
1.21030372378711,2.24674737916323,2.30474837514942,1.55550917663696,3.5570212625349,2.20439323822826,1.40906716467254,1.62903772679136,2.23757564040832,1.40998335788225,1.37599616006915,1.81581970713275,1.45256730987065,2.23470606883301,1.59265639959708,1.99835717269029,2.58481329635291,3.0964619012835,2.08664920597993,1.94805499056635,1.99774380297175,1.70119397648156,1.76851966308477,1.78652341953437,1.22769149034066,1.4636774862915,1.73801746300646,1.78671359663537,2.39517351102353,1.58663976518165
1.20977629041404,2.24674737916323,1.36393119174509,1.55550917663696,1.80180617144821,1.45303246575182,1.40903187707767,1.62903772679136,1.69678085253222,1.40998335788225,1.16161767710821,1.3319800698104,1.45256730987065,2.23470605879849,1.59265639959708,1.37852442601762,2.1117680285971,1.64131785715619,0.923622183779202,1.94805499056635,1.99774380297175,1.52896066223881,1.69031879645165,1.78652341953437,1.22769149034066,1.46277352080014,1.55039463256804,1.78671359663537,2.3949262119655,1.17951271042592
1.20977629041404,1.75641967506907,1.36393119174509,1.22811884226379,1.80180617144821,1.45303246575182,1.40903187707767,1.62903772679136,1.69531378646268,1.3835854545164,1.16161767705319,1.3319800698104,1.45256730987065,1.25289791112149,1.52514571858225,1.37852442601762,2.1117680285971,1.64131785715619,0.923622171974127,1.73788802184807,1.35228336429969,1.52896066223881,1.23583324060124,1.39701973296084,1.22769149034066,1.46277352080014,1.55039463256804,1.01338413182693,1.46914274552478,1.17951271042592
