3491.070926725,3390.92676250525,2960.99985308434,3307.85901599316,2747.34070134248,3924.21387865164,3230.98954493365,3001.47951438566,3135.08725228442,2917.57520083568,3325.06852552156,3025.54222220466,3789.37569099177,2648.88225857155,3169.9885169767,3125.11943647886,3455.08127454267,3125.94731785219,4052.43252114067,4274.48049575101,2811.47124845476,2946.00914651753,2778.8784194778,3592.97127680919,3943.31937720479,3171.46684253445,1212.76706236806,2879.55459234973,2857.7691195895,3397.81503160224
3491.070926725,3390.92676250525,2960.99985308434,3307.85901599316,2747.34070134248,3924.21387865164,3230.98954493365,3001.47951438566,3135.08725228442,2917.57520083568,3325.06852552156,3025.54222220466,3789.37569099177,2648.88225857155,3169.9885169767,3125.11943647886,3455.08127454267,3125.94731785219,4052.43252114067,4274.48049575101,2811.47124845476,2946.00914651753,2778.8784194778,3592.97127680919,3943.31937720479,3171.46684253445,1212.76706236806,2879.55459234973,2857.7691195895,3397.81503160224
3305.9015979767,3390.92676250525,2960.99985308434,2889.37151432754,2747.34070134248,3924.21387865164,2029.45404937921,3001.47951438566,3135.08725228442,2917.57520083568,3325.06852552156,1406.27688146695,3657.54178100785,2648.88225857155,3169.9885169767,3125.11943647886,3455.08127454267,3125.94731785219,4052.43252114067,4274.48049575101,2811.47124845476,2606.95023005021,1945.5146570889,2675.13694119404,3943.31937720479,3171.46684253445,1141.20485591537,2879.55459234973,2857.7691195895,3114.87954347857
3305.9015979767,3390.92676250525,2960.99985308434,2889.37151432754,2747.34070134248,3924.21387865164,2029.45404937921,3001.47951438566,3135.08725228442,2917.57520083568,3325.06852552156,1406.27688146695,3657.54178100785,2648.88225857155,3169.9885169767,3125.11943647886,3455.08127454267,3125.94731785219,4052.43252114067,4274.48049575101,2811.47124845476,2606.95023005021,1945.5146570889,2675.13694119404,3943.31937720479,3171.46684253445,1141.20485591537,2879.55459234973,2857.7691195895,3114.87954347857
2562.77397754781,3216.67267274945,2960.99985308434,2578.88332048471,2747.34070134248,3425.16938622576,1426.21896202446,1212.62419936199,2925.76282471946,2917.57520083568,3217.56432290336,1406.27688146695,2866.53621365472,2648.88225857155,2998.25678772929,2545.64958836828,3087.09792744215,1965.67757734222,3024.71828140155,2967.45497653644,2811.47124845476,2578.86668576303,850.630937596312,2675.13694119404,2628.82298576792,3061.84038477549,905.657814118962,2260.75081831069,2857.7691195895,2141.75968855243
1952.50601431229,1548.92850138218,2853.55372864246,2578.88332048471,2241.64046945045,3008.93151696913,1019.56632843847,1055.33104321663,2396.37116663336,2917.57520083568,3010.11163594888,1406.27688146695,1678.79958269542,1956.12854200524,2843.84275989981,2059.61045548924,3087.09792744215,1861.58246060791,3024.71828140155,1548.32348155046,2811.47124845476,1224.93021986021,850.630937596312,2638.45146435295,2628.82298576792,3061.84038477549,356.11733595427,2019.49070159827,2857.7691195895,997.389621332298
1074.92624196148,379.054476387059,1104.69759897916,1052.56573422561,2050.51396609122,2240.44278889082,354.082697811511,679.606047131898,2396.37116663336,2917.57520083568,1651.20591347849,486.162898656287,549.308831425898,801.101405424986,2843.84275989981,821.25943106208,2833.55971954799,634.82898248733,1664.34647051904,1548.32348155046,2635.80731862234,1224.93021986021,512.679901405532,1188.74429300673,2583.42510927482,3061.84038477549,222.34427678486,807.757155457421,1577.84214613577,547.179615577296
238.518161627395,343.614143222232,206.825601045778,845.394547249857,648.631890975861,580.962769311656,160.971195085074,407.295801634477,1548.74616615612,2626.99899639737,1047.74285874127,199.707526111007,199.018048063005,314.290288693747,1352.21327782941,323.568606371466,2833.55971954799,507.941354628083,966.32570250678,1093.44961909869,1371.57661670708,853.771108688636,185.498996952296,921.588334401691,565.89112490516,1520.67035577404,131.874497882551,379.90215956275,250.317687160344,142.103450141652
145.663097749737,343.614143222232,121.947933274551,245.528604358716,256.924266493402,259.757289779513,114.170629071958,125.681840495406,159.795955258369,1277.52573013207,317.38400364959,117.34670960537,112.220366658672,132.831345218889,443.304372908177,126.638998350924,401.711788814948,129.328551625873,457.233841116919,184.199495544862,332.830586768117,566.361448682224,115.423083097649,172.092644872749,153.625243279301,1262.15909878712,111.080717104436,155.057444242013,128.126088924154,114.170937601849
114.562140580778,127.214293189547,110.243878036718,114.150530914896,124.730820896519,111.351644315953,111.011770382818,112.517700154771,111.410295782605,168.935159316458,119.23348245701,107.879774645281,106.571810738811,112.077148217475,114.152386883531,110.617506694256,179.276126581533,110.129445711564,115.326032213739,118.678006701589,122.423037948822,115.203128397149,112.103980959255,111.484450751745,109.355915928162,188.948850449408,108.394583075416,110.153982122232,112.675237705523,109.558688162391
