34130.8623399903,27685.7520790071,24449.8123528744,34278.040567599,23359.8566791349,23940.0913957251,24723.7318895681,32918.9313967643,30853.5506764656,24755.0388277021,9156.25897001669,38239.7362050676,27131.5770675082,25480.6511488587,47323.2638265923,22568.7977394076,11361.2709871167,18671.844083007,24047.8698079509,17093.8141906795,19244.8460032947,9281.60127811927,23113.4269165953,15631.1735350399,14938.1717846759,31098.8075394353,24104.1427236313,30161.7448213276,36102.8324539343,28826.4604562016
34130.8623399903,22931.8573705211,19735.0314206567,27912.5621679907,20480.0699670797,23940.0913957251,20038.8442311166,28949.8886605501,25142.5062471808,24755.0388277021,9156.25897001669,38239.7362050676,27131.5770675082,25480.6511488587,47323.2638265923,16608.8402463842,9110.80464723407,13300.1418933237,21096.1318205408,14055.2876085532,15915.2209400638,9281.60127811927,23113.4269165953,12748.9977394674,11639.0882247997,26866.4718441302,21083.4630417456,25310.9083797919,36102.8324539343,25031.9172498643
34130.8623399903,22931.8573705211,19735.0314206567,27912.5621679907,20480.0699670797,23940.0913957251,20038.8442311166,28949.8886605501,25142.5062471808,24755.0388277021,9156.25897001669,38239.7362050676,27131.5770675082,20811.4722767339,47323.2638265923,16608.8402463842,9110.80464723407,13300.1418933237,21096.1318205408,14055.2876085532,15915.2209400638,9281.60127811927,23113.4269165953,12748.9977394674,11639.0882247997,26866.4718441302,21083.4630417456,25310.9083797919,36102.8324539343,25031.9172498643
34130.8623399903,16485.0182116225,9517.27982659206,21399.9814861999,9514.70995393694,23940.0913957251,13703.3729273665,17298.1008579996,19847.830624206,24755.0388277021,9156.25897001669,38239.7362050676,27131.5770675082,17518.0235620253,47323.2638265923,9284.83768211093,7297.66014324382,9519.76103779802,14196.0699014586,8367.1113031684,7983.10056549683,9281.60127811927,23113.4269165953,6203.99833745164,5835.38699274066,15454.7055356365,14564.3011392189,17712.6004008153,36102.8324539343,9724.17706392295
34130.8623399903,7061.84610201349,3250.59778623725,6207.09284210835,3337.97505136504,23940.0913957251,4412.38335794802,9804.54433480064,7969.37452798915,24755.0388277021,9156.25897001669,38239.7362050676,27131.5770675082,4725.66883069959,47323.2638265923,4019.96339009624,3345.31545163214,5160.95941952398,5051.55674663917,3277.53776208342,3380.16771200091,9281.60127811927,23113.4269165953,3478.60509914795,2780.25977789354,6441.84426228927,3661.0277721024,9267.181115811,36102.8324539343,2983.1842262881
26299.6008761159,2308.78165880308,1064.53323398712,2296.56340828225,1113.32173141705,19955.1589288204,1612.96676628619,1924.44826166687,2845.12528130876,19341.1272556312,6926.17626629,28177.6086326659,20865.8655358128,2587.74727701524,39765.9669127495,1087.64159997078,1134.91927764369,2065.60881992713,1825.84312306275,1122.49588708274,1488.77259307231,7297.94311370105,18688.5150755756,1645.55754278303,1010.64416596186,2718.9369884109,1595.3795416873,2072.35799482609,30831.7216721816,1317.33827327901
21880.5698738524,743.248317443427,636.78651117823,613.851909634516,547.327609499247,16029.7441457957,607.408600130985,621.083169980473,726.200951054433,16112.5901010883,5313.78043386874,25490.8210956996,19381.748840343,728.348123674272,37082.1387312035,596.062056794188,629.922358553384,674.207188799778,722.356048376345,615.319986447712,592.316021288135,6081.47051919655,15748.2511511462,626.031149153368,640.319319129976,809.430684009083,592.184420941542,762.208216723537,22330.04097979,617.455819490489
8460.13419028615,543.686922000601,537.530826739897,543.531188953643,499.124864925106,6196.24445858966,518.597586367624,561.03250648198,523.777527573814,6102.95300961185,2925.68814997758,17444.285943408,10001.7345304967,577.588291393057,20864.2284549968,545.940282101414,531.794851417167,531.497399707567,543.67176655937,535.634007647545,504.418175769362,3432.60765592037,9638.3258584005,520.02345061625,519.12507513174,545.435090455417,523.558041502348,576.169675111722,16202.5506815758,519.341965106247
4153.22186683994,506.333295732138,493.876622662129,499.680169495057,488.031170496159,2302.83283491432,487.054089002842,530.887550909772,507.777455129919,2383.7726544893,1624.16915237641,2187.03106404212,4574.19162580272,488.182626601823,9081.0857335063,487.69237703187,509.0502797694,501.495941642693,506.853248525996,487.437561645257,487.239414275267,1869.94633831146,2630.68701671853,486.852898423528,487.1042594965,509.90631601051,494.200028433772,493.845451393398,5613.61596661585,502.151811390093
967.546445643135,486.514844935864,485.781479499621,485.830783299515,486.95557642828,788.943409539583,485.729617238714,486.944691480068,486.19175873188,662.592581064832,736.691915015989,786.115080207562,869.810535571615,486.761183491135,1213.51896437593,485.838432417146,486.283867808571,485.8844388889,486.626062745242,485.83730410159,486.610991340821,712.424742600392,758.330046623389,485.770513717339,486.090250226076,486.473217060532,485.878978269058,485.798885415782,963.161589029961,486.501578074662
