3123.3284697887,2527.70063466681,1825.81106896785,2648.41602641433,2201.25941302762,2608.9399661228,1574.70617410562,1636.98340924094,1772.3932455995,1909.77645717101,2260.5738309054,2712.84359020245,2383.3833237212,2827.84446951984,3009.10868836846,3127.19344210401,2364.86934600003,2480.3553259367,3127.90567031769,2756.75265055571,3121.05147920778,2565.71546535774,2822.89918356784,885.01115571562,2636.67653823776,2865.67726169228,3021.63986704277,2035.25107715322,1415.52427778408,2050.20962093067
2942.60140954486,2527.70063466681,1825.81106896785,2423.96361840727,2201.25941302762,2608.9399661228,1574.70617410562,1636.98340924094,1772.3932455995,1765.87034005921,2030.29737303612,2712.84359020245,2383.3833237212,2827.84446951984,3009.10868836846,3127.19344210401,2364.86934600003,2480.3553259367,3127.90567031769,2496.29253258586,3121.05147920778,2565.71546535774,2822.89918356784,885.01115571562,2415.70216318043,2865.67726169228,2877.9723502553,1808.71691639655,1415.52427778408,2050.20962093067
2942.60140954486,2331.17773637439,1654.79861453818,1881.62542759564,1947.69281407158,2490.99657498783,1499.53653606505,1636.98340924094,1620.6203896723,1765.87034005921,2030.29737303612,2413.14145748753,2195.61199839387,2613.5488021418,2768.73974880865,2956.74393035878,2106.59364370189,2256.48759324447,2844.41822604681,2221.17240376661,2966.33722990559,2273.93262316107,2644.77072473465,885.01115571562,2415.70216318043,2644.3418032434,2877.9723502553,1550.66129055727,1334.29489794849,1825.32051663804
2450.10495288995,2072.05966905907,1280.75140208308,1547.8743731084,1734.08894239073,1887.67583428317,1303.87350856748,1599.7665448623,1428.85629047235,1298.76991152735,1447.62848572872,2167.30116697363,1220.05297624145,1974.39347415342,2391.68136349983,2699.38670351153,1966.89936234044,2203.251739671,2462.30287189485,1905.02543980936,2473.76471627387,1396.02209109918,2290.30196871938,885.01115571562,1799.56226754713,2508.77389942738,2316.2763785933,1226.72692621077,1143.18351507848,1601.39911734443
1130.72704418409,1129.99626366885,1052.38679203025,900.424444194452,1243.21960186708,1659.77066215769,781.051914039591,1499.80435426022,1077.21585452446,718.998603266426,883.637232851289,1274.67157304942,886.405434556693,1457.21037527429,1459.60565992702,1565.29763764615,1465.27047683993,1306.9673445119,1376.64083857664,676.213021504434,1576.86300650059,1023.7810600736,1537.97794582782,786.401300736536,758.914809570005,1879.14543501699,1372.43041005167,823.340842521932,592.517586532142,821.676060021689
441.038803266258,465.324404158726,351.082327812059,288.314273538575,507.99541826056,391.819617941038,408.516881084047,1060.18366508594,489.750416676579,270.069085212198,300.807893545125,712.598630981471,362.635124229562,510.449170972077,727.56145082634,753.22364211026,502.747248114345,720.594183310046,683.937584336825,316.87003373447,918.844495864311,498.331879147187,478.610662709134,667.119600581764,379.856783811765,684.595408518661,451.6483898497,270.428008444232,296.272499846452,349.528436293136
173.445350878485,195.857206119815,177.281501900587,153.108011317845,210.382994258578,199.483559632821,193.109990038058,626.314053247621,218.601309156258,157.253550770739,174.880177438315,195.22521788724,214.148738716475,196.86209798457,256.567702725955,229.49453648418,189.470254286798,179.28959044678,214.338200036784,152.562702770239,244.985216100551,179.077299377928,207.505324114006,398.534316816184,153.529309638564,268.601767764283,167.814829556598,176.586180426368,158.308801510878,164.79269749122
156.470391773222,154.89419062395,160.969860970977,153.108011317845,171.836313445093,177.655704435929,131.366917629702,231.323467833496,185.636890491116,157.253550770739,157.897361036874,155.924849899207,139.560954973762,154.054848295268,173.104038483463,170.823871549135,165.101862935206,164.91262429122,157.606864462012,142.755146284676,200.471071326887,145.453503222508,145.593465412975,301.062161988895,153.529309638564,159.267938919168,157.263312904219,156.319069894591,158.308801510878,164.79269749122
156.470391773222,154.89419062395,160.969860970977,153.108011317845,169.89612806841,156.19191466801,131.366917629702,158.665362236128,147.848056629294,157.253550770739,152.600317019251,155.924849899207,139.560954973762,154.054848295268,163.732110772802,148.027594976772,150.379327078577,150.375681531051,125.954927627643,142.755146284676,170.077121876132,145.453503222508,136.340522803727,174.890161462744,153.529309638564,149.405303223853,143.963821489212,148.607354261208,151.973179349192,160.609173617945
140.197733777528,146.703616041363,136.466780677702,153.108011317845,145.963905560491,156.19191466801,131.366917629702,128.660126554832,144.678136807009,132.389589533903,152.600317019251,144.991548766298,139.560954973762,127.161708155979,147.176529142511,148.027594976772,150.379327078577,150.375681531051,125.954927627643,142.755146284676,149.334995567113,124.8621826808,136.340522803727,160.753516442266,148.342322450757,138.046243037587,143.292439610111,141.334651772567,151.973179349192,137.532203132362
