20918949842.5369,1923110043.89468,16284254015.0208,1984192549.54425,312235857.017841,15248422369.4957,6489497812.47411,15112361719.282,1853690482.64957,2937655209.57234,5233238400.13843,678304000.638321,1478408829.19345,2171683017.44818,493268241.071828,140017359.805975,3057792096.32619,14367559441.4243,27601469887.6302,3145443932.05967,1046201207.46056,3226100571.72735,16299752492.0919,15763218760.8162,718028934.036922,1233967656.61005,9280141331.04751,4096297543.14746,12458044250.7492,16524716055.5513
20918949842.5369,1923110043.89468,16284254015.0208,1984192549.54425,312235857.017841,15248422369.4957,6489497812.47411,15112361719.282,1853690482.64957,2937655209.57234,5233238400.13843,678304000.638321,1478408829.19345,2171683017.44818,493268241.071828,140017359.805975,3057792096.32619,14367559441.4243,27601469887.6302,3145443932.05967,1046201207.46056,3226100571.72735,16299752492.0919,15763218760.8162,718028934.036922,1233967656.61005,9280141331.04751,4096297543.14746,12458044250.7492,16524716055.5513
20918949842.5369,1923110043.89468,16284254015.0208,1984192549.54425,312235857.017841,15248422369.4957,6489497812.47411,15112361719.282,1853690482.64957,2937655209.57234,5233238400.13843,678304000.638321,1478408829.19345,2171683017.44818,493268241.071828,140017359.805975,3057792096.32619,14367559441.4243,27601469887.6302,3145443932.05967,1046201207.46056,3226100571.72735,16299752492.0919,15763218760.8162,718028934.036922,1233967656.61005,9280141331.04751,4096297543.14746,12458044250.7492,16524716055.5513
20918949842.5369,1923110043.89468,16284254015.0208,1984192549.54425,312235857.017841,15248422369.4957,6489497812.47411,15112361719.282,1853690482.64957,2937655209.57234,5233238400.13843,678304000.638321,1478408829.19345,2171683017.44818,493268241.071828,140017359.805975,3057792096.32619,14367559441.4243,27601469887.6302,3145443932.05967,1046201207.46056,3226100571.72735,16299752492.0919,15763218760.8162,718028934.036922,1233967656.61005,9280141331.04751,4096297543.14746,12458044250.7492,16524716055.5513
14705195217.2104,1358494658.67638,12328558733.6288,1541756439.20944,35399829.4511323,12430687163.1052,4346211423.79333,10883169334.8044,1410478373.14547,1613516277.83108,2724079125.8324,443958664.170957,791326682.69112,1324221860.64736,154711556.424767,20818657.0408152,1841244300.32356,11189947512.121,22921432753.9096,1895472959.02813,623905977.966059,1832503814.28837,12459338303.1097,11680917802.0652,457688621.288375,705493565.611843,7351164027.22494,2986490862.1141,9299857423.90058,12737220700.5545
6296332007.80299,897171607.734082,9158482816.39593,880487923.676851,21494500.2367241,10051795569.5068,3173400771.74426,4920250410.66259,1191170859.08223,430709791.69351,439312208.038395,443958664.170957,227988402.168117,981681943.344159,79467023.8147985,20818657.0408152,1165666557.70644,9821466330.50075,11966949696.0975,750332853.276677,356255821.210699,1823856474.79465,7145437578.55799,7485338727.47707,192497298.313519,352697244.946428,7032598978.33504,1108298366.07502,3995780932.36846,7418544459.56179
271335731.787765,205969671.299475,268844459.084604,185514165.728787,9721801.28053832,6825816688.25923,660397840.65033,208243378.173151,447442512.658884,306303905.218492,222312721.681439,171469972.972495,82416613.1396978,190250618.553855,79467023.8147985,8673294.62849535,384907674.364948,6878117351.44623,3443236616.40786,158305036.063818,148265847.142611,180454382.864954,1749092884.22148,1028129360.34866,83856449.2543319,77599478.9528379,1202393220.38291,87666005.926003,424139713.543411,528140190.363469
20193198.0961398,60655715.5200194,152498603.21801,4349687.29020966,8182541.38209711,33352485.9152179,45809354.81785,55961949.3216068,81704465.7499905,18618365.4114362,55023476.7145173,3926681.77686987,33312637.971362,32881820.2846091,8974368.34222019,3970338.7161391,93562495.6215602,719546711.317348,101604307.089865,62456738.3308533,26192712.7718711,6110158.48925393,34763669.026002,138279542.13836,46777824.3980761,18871531.368973,74506208.2383978,40122192.1558953,23195376.8019376,111097021.271769
20193198.0961398,4909362.75867128,17656782.2828,4010849.21787122,1530824.69065957,10776554.5886714,26072816.9970115,14672498.8712269,9427927.79699954,18618365.4114362,13254747.8113428,3926681.77686987,10184335.9505929,3509284.19107382,1836674.32727441,1174684.16657996,13225890.1126528,15636754.6212344,20474843.0466614,13825218.6458103,3159487.26891928,2243734.26713297,34763669.026002,35952738.0626394,6110709.9945384,4755381.16509126,13538427.2752553,6353254.55303005,15576210.4358381,14577745.865538
5727480.48230288,1771269.48306719,2246755.11979157,1002156.80432912,586723.334339605,2787254.61360337,2804968.81749885,877770.174460614,2345582.78804463,7219899.14175251,890913.817788346,2134098.73018387,3259226.95586418,290715.089593325,604378.860299089,641233.886533232,1323447.17579426,8915169.96776788,2622605.12036812,602507.784478708,1486870.97816473,116546.21471552,2737599.71501806,2115044.32392109,1698388.63860606,1950499.87875618,2985968.18805385,4147587.4418172,2450084.94886005,4265561.56539211
