9531517.24113125,1224165845.6499,493077.728176006,262438908.631559,2151099.9929834,22811952.053181,2290621.49008565,54907430.6392712,13548645.8830382,12547784.678743,2617773.09471164,9587407.52381527,26189447.5132958,9192459.35746768,5184805.25335937,1549507.65082041,25605482.777207,3514282.21073383,38506103.0383189,7112214.55799941,3181605.77742017,50544994.6027248,16656395.240581,8146520.03788242,48004522.7758486,339283612.814522,11126943.7431426,1883790.24539132,33179761.1323617,5793054.98257447
180096.641202311,1078435.91007197,161553.014089012,16202629.1237092,483166.080267649,1698034.24394155,466686.169972014,6128020.05004017,452187.543313011,12547784.678743,476417.643753908,2899478.09213944,1330008.7976108,671974.4348641,231580.980687293,1165556.85926707,96627.5599766699,755004.776957723,5126510.99378308,7112214.55799941,2841514.36509545,8056061.18879092,1873153.34173987,5343619.37198456,136584.687635257,1714215.15295486,594266.343800465,101166.262906222,194903.561316033,2216362.53745665
180096.641202311,625781.021673154,44848.6564428514,831713.62392661,388157.836127199,754484.695035158,355630.566055063,88018.7003273248,308174.397212094,1861695.34556362,194052.477207988,340209.972575678,89184.1000589004,12496.3572388614,226722.442266608,767761.865126308,96627.5599766699,67365.9570821201,2103684.18733121,5351047.93631095,145652.197714825,5382922.86165081,840952.137223755,1956043.7441969,112989.066558602,20846.0208390085,594266.343800465,101166.262906222,194903.561316033,350870.82573247
180096.641202311,625781.021673154,44848.6564428514,63998.1673474891,388157.836127199,222433.357454597,311199.24679067,36024.0637057032,151537.476987126,300177.034868591,74173.5076204182,15213.7832884722,89184.1000589004,12496.3572388614,118205.566230469,421481.144682496,26939.3933000208,60978.9323035533,89470.6511506292,16667.2344046043,64145.78359052,602170.992856441,372999.149912872,37186.1205675274,112989.066558602,20846.0208390085,374903.0076843,5956.44119812608,194903.561316033,309010.896300212
33273.9257139685,385187.896786337,14752.6259827103,3393.4506311947,75919.8089297813,46711.9241486447,69186.3453679093,12160.6878519069,4024.47384673809,56986.1355094757,4587.45901101269,2191.48509969618,89184.1000589004,5913.20688206808,19613.9153888359,19326.3176243866,3150.46399512403,6321.82824126609,59764.116666193,7633.97683638832,7187.25777956914,229332.019403432,15033.1312212968,11465.0296579625,8634.44442622702,9749.34283241718,4439.4244909322,3173.19575651872,27758.7519571971,152723.644934886
2374.45203602238,1638.61419577252,2397.66733093993,3393.4506311947,1217.43608828999,1407.01322066379,4400.34797215609,1247.68576452829,1328.02237096728,1057.97573275356,1700.0537547886,949.77868784331,1824.00961252139,856.44382837286,3573.15638210663,520.456402650258,552.299548057719,1472.63613921201,3691.69989934327,3935.31350025548,1239.47875884958,2824.60320379795,2052.53895589636,4103.68257618536,410.782448987005,647.879011293905,792.943528645532,796.972787992524,726.590000662229,7649.96172916626
567.107150321633,483.569997986551,725.204077693661,3393.4506311947,289.091141291362,658.419843826004,181.12334281937,733.632909201851,951.238201463264,772.636266745024,730.949157093352,681.767510704285,192.380071622868,543.932593322597,120.023876048869,478.898222660407,465.982321243317,164.53793033698,574.542150390736,181.760381393356,860.372671673229,2824.60320379795,631.512171731513,445.238547522946,265.955436640218,190.655300387521,558.522709580599,360.968243608146,65.6955327286266,47.1099810327829
546.325634950863,464.21685540112,702.207214615494,63.1963733269528,273.103212291536,655.502338064705,163.214876150458,730.803719451995,950.546220408711,768.564192415715,712.81561607897,675.563425023573,147.602360547809,539.555132524727,26.3655428736777,476.642093723645,452.404202198852,147.345161585234,548.240490661298,151.29657962158,853.004435694915,298.61808126958,607.575403252154,401.777403198297,245.436170076519,145.842873325533,535.436457590995,352.722637440971,47.4499335198902,16.3655074826999
546.246935641612,464.213258473346,702.197024242348,22.4618770673014,273.085422633167,655.502187067998,163.211132621912,730.803028613499,950.546210018127,768.554633553026,712.814943007394,675.562006612887,147.520494890975,539.554183090936,26.2850910238471,476.635593175904,452.396643829145,147.292011131785,548.236807618408,150.713472343319,852.996735195545,26.2446989684912,607.541833403352,401.704150215636,245.435031087767,145.759039843154,535.435438333541,352.720708403047,47.448256749594,16.3558884648249
546.246935034104,464.213258469395,702.197024007328,22.3459105842618,273.085422396742,655.502187067998,163.211132534189,730.803028610321,54.109972400327,768.55431644919,712.814943007394,675.562006601781,147.520492182796,539.554183079773,26.2850900653263,476.635578772331,452.396643674828,147.292010840327,548.236807532445,150.71346673074,852.996735133363,25.1023703647581,607.541832899763,401.70414996312,245.435031087767,145.759035033826,535.435438323058,352.720708397542,47.4482567463163,16.3558883186841
546.246935034104,464.213258469395,702.197024007328,22.3459101688936,273.085422396742,655.502187067998,163.211132534189,730.803028610321,41.2500745266119,768.55431644919,712.814943007394,675.562006601781,147.520492182796,539.554183079773,26.2850900653263,476.635578772331,452.396643674828,147.292010840327,548.236807532445,150.71346673074,852.996735133363,25.102346577031,607.541832899763,401.70414996312,245.435031087767,145.759035033826,535.435438323058,352.720708397542,47.4482567463163,16.3558883186841
546.246935034104,152.764156725586,44.5822412361865,22.3459101688936,53.8313078254922,66.4530758455794,163.211132534189,24.8703840910711,41.2500717094521,184.260482942735,37.7997686968804,182.347819121975,111.944826321466,58.155371191479,26.2850900653263,85.6259801613608,49.789409751083,147.292010840327,58.8492913569981,66.1102587815161,312.989722487232,25.102346577031,142.91130721204,61.2575264267185,178.117422997107,145.759035033826,154.573952580932,37.9765118526387,47.4482567463163,16.3558883186841
44.1256024262171,75.7560815147277,44.5822412361865,22.3459101688936,53.8313078254922,66.4530758455794,74.8784065420015,24.8703840910711,41.2500717094521,184.260482942735,37.7997686968804,182.347819121975,53.7233256608337,58.155371191479,26.2850900653263,55.7069470068178,45.7748426298632,83.1438770147944,44.763143468913,66.1102587815161,119.313747460331,25.102346577031,142.91130721204,61.2575264267185,36.9430814622888,145.759035033826,154.573952580932,37.9765118526387,47.4482567463163,16.3558883186841
44.1256024262171,39.4223376963344,44.5822412361865,22.3459101688936,53.8313078254922,58.9627394328862,74.8784065420015,24.8703840910711,41.2500717094521,75.3149576815644,37.7997686968804,82.8667033133646,53.7233256608337,58.155371191479,26.2850900653263,55.7069470068178,45.7748426298632,62.1156507225783,44.763143468913,66.1102587815161,44.7655950379568,25.102346577031,142.91130721204,61.2575264267185,36.9430814622888,145.759035033826,121.254936390142,37.9765118526387,39.1010398233368,16.3558883186841
