356.357082460085,389.887980043743,572.495248455979,579.23673938777,374.272825736017,513.809251056377,338.201301225813,316.08603931792,367.8695409772,412.387065892137,314.334071724017,753.900264595878,421.691730959375,394.871052651199,350.323897468269,554.50686789788,647.159121486386,521.195036787761,559.792996226156,570.178134006759,404.453518990716,394.398037265353,446.836545220357,354.078398822109,576.293985359884,272.089383284424,372.640589111106,323.866913887619,448.988698039195,386.347809585122
109.754980359878,123.913645739138,106.048660944543,104.558299585764,101.773289162715,149.567256072085,100.888717412284,270.851392931747,175.371124979028,103.381636200882,103.376051276287,167.247407639608,103.121449824352,165.965847866519,76.5033420861506,101.512066033033,295.569909632996,187.040504714873,141.614300176413,110.556299686746,152.601002284437,165.340992011726,164.767381363449,175.734330926985,135.112973058584,84.2681569801539,135.453490407901,120.594060431023,150.934460337522,216.31126512134
55.6482776771626,57.9027159731205,56.588189775178,65.8568923609737,63.3592755842381,71.4196922867188,60.8360454421507,94.5917387389782,71.2347612893958,72.0855921779321,48.570958398082,73.570002911439,75.1013890643543,68.7236392860586,47.4912247470139,48.5424958351759,76.7883343871672,101.140373795694,79.6518827334517,53.5437720374109,58.1795641738414,61.1155655216858,72.4370946362191,64.5828091123587,65.4679632269189,61.4176404590779,60.1614603064385,64.7509318252818,66.6771359753931,67.745388485657
15.4175068892419,15.0960454381303,18.5797492152531,20.2912313024934,17.8647391099888,21.4719897741298,13.9905523971452,22.8329685811248,21.3414831145505,22.2227101196397,16.454524812376,21.9581779467148,17.3106053873281,16.0380563590735,10.9212035831438,13.7450883873762,23.6071904763235,20.2702466462463,29.4619218936081,20.0460399769647,32.9663053385012,14.6849634361687,16.8155310156674,13.775267814716,19.7341161364444,14.8296381802027,18.6968054389346,11.3275583323549,16.6966339075271,17.2963931586614
0.0839834450768873,0.104400704807775,0.124872723280514,0.0596465270092982,0.169887336854102,0.0702650410789463,0.105791435006222,0.25811773633083,0.0905731812769174,0.470749914397552,0.0610519216334536,0.201495021409192,0.0760487721131712,0.105045860852884,0.0311477456089178,0.066376617712888,0.30722490378578,0.0855508325231253,0.119508343545908,0.267952801236966,0.195009599424804,0.0974958430529419,0.0797552463008789,0.0397747604830003,0.268891159567163,0.191470731061768,0.0534743386906503,0.0362823344301038,0.129848014346552,0.243197622675178
3.94131395711075e-06,4.66337250023823e-06,3.95735937703779e-06,2.29501968868912e-06,7.9099307785164e-06,5.55371578306729e-06,4.00078149406776e-06,6.91694083319609e-06,5.15733898942642e-06,3.78168999267368e-05,2.64650881745606e-06,9.75418455093969e-06,3.33471730707187e-06,6.27650923040929e-06,2.05700111690922e-06,2.6543590452773e-06,1.27549362174077e-05,4.97055817172402e-06,6.2218890442981e-06,8.59976910189437e-06,4.36025102642656e-06,4.84300793432187e-06,2.72867088837656e-06,3.83202694543422e-06,7.81747225912348e-06,5.2730854303422e-06,2.75181711289102e-06,1.13860624544535e-06,4.94320612383957e-06,7.17139527389374e-06
4.3082475350808e-07,2.69752791665066e-07,2.37103826554104e-07,2.94401471008133e-07,3.40816315372568e-07,2.56982447378026e-07,3.3035985716229e-07,2.84512135770305e-07,2.6954289000063e-07,3.81264386195822e-07,3.7093921018573e-07,2.60945308808655e-07,2.66955326531316e-07,3.59983268797051e-07,3.41878192055501e-07,3.72301668200862e-07,2.26268362490571e-07,3.61419554327697e-07,3.96527700504657e-07,3.0076547078077e-07,4.21950447250522e-07,3.62443728366957e-07,3.88597217751437e-07,2.18393005064698e-07,2.38221125678687e-07,2.67122487566108e-07,3.06502676149768e-07,1.38594833709286e-07,2.36345771469926e-07,2.93450914062604e-07
4.3082475350808e-07,2.69752791665066e-07,2.37103826554104e-07,2.94401471008133e-07,3.40816315372568e-07,2.56982447378026e-07,3.3035985716229e-07,2.84512135770305e-07,2.6954289000063e-07,3.81264386195822e-07,3.7093921018573e-07,2.60945308808655e-07,2.66955326531316e-07,3.59983268797051e-07,3.41878192055501e-07,3.72301668200862e-07,2.26268362490571e-07,3.61419554327697e-07,3.96527700504657e-07,3.0076547078077e-07,4.21950447250522e-07,3.62443728366957e-07,3.88597217751437e-07,2.18393005064698e-07,2.38221125678687e-07,2.67122487566108e-07,3.06502676149768e-07,1.38594833709286e-07,2.36345771469926e-07,2.93450914062604e-07
4.10112896381158e-07,2.26666498207773e-07,2.32800095272791e-07,2.47524220396215e-07,3.40816315372568e-07,1.65657542030821e-07,2.83408465717328e-07,2.20230614383303e-07,2.6954289000063e-07,2.22089636608973e-07,2.56316782080775e-07,2.60945308808655e-07,2.66955326531316e-07,2.83980911848533e-07,2.53941557768871e-07,2.5616610843136e-07,2.26268362490571e-07,2.97296246256177e-07,2.88667420925457e-07,2.08751466694431e-07,2.7674254218991e-07,2.33747937784026e-07,2.61479050786758e-07,2.18393005064698e-07,2.37940706422791e-07,2.67122487566108e-07,3.06502676149768e-07,1.38594833709286e-07,2.36345771469926e-07,2.35207401093758e-07
3.18589222394664e-07,2.26666498207773e-07,2.32800095272791e-07,2.27590280098709e-07,3.40816315372568e-07,1.65657542030821e-07,1.89590611448982e-07,2.20230614383303e-07,2.6954289000063e-07,2.22089636608973e-07,1.97582853155728e-07,2.60945308808655e-07,2.66955326531316e-07,2.83980911848533e-07,2.53941557768871e-07,2.09335023061999e-07,1.8291605623826e-07,2.31920225048413e-07,2.82094817971112e-07,2.08751466694431e-07,2.21654779177006e-07,2.33747937784026e-07,2.61479050786758e-07,2.18393005064698e-07,2.37940706422791e-07,2.02497469909652e-07,2.51304709468755e-07,1.38594833709286e-07,2.36345771469926e-07,2.25078001885689e-07
3.18589222394664e-07,2.26666498207773e-07,2.32800095272791e-07,2.27590280098709e-07,3.40816315372568e-07,1.65657542030821e-07,1.89590611448982e-07,2.20230614383303e-07,2.6954289000063e-07,2.22089636608973e-07,1.97582853155728e-07,2.60945308808655e-07,2.66955326531316e-07,2.83980911848533e-07,2.53941557768871e-07,2.09335023061999e-07,1.8291605623826e-07,2.31920225048413e-07,2.82094817971112e-07,2.08751466694431e-07,2.21654779177006e-07,2.33747937784026e-07,2.61479050786758e-07,2.18393005064698e-07,2.37940706422791e-07,2.02497469909652e-07,2.51304709468755e-07,1.38594833709286e-07,2.36345771469926e-07,2.25078001885689e-07
