1388.71174237742,897.832615905199,1047.45875413762,1706.41545043529,995.465414775228,772.280149632153,1390.78872427596,1567.67217616579,1401.57471914858,823.770634699032,838.761855943149,1074.544540609,1160.75745422336,1637.87804681258,1154.79639747068,1044.7550596294,924.021793231434,1250.53670290738,928.202834102327,1349.02872514223,1435.91580502512,1159.44134050792,881.564115048654,755.298112801677,898.087612653151,881.244159732385,1401.25468607094,1180.09422554987,1337.86901399689,1010.46507582818
749.441073037591,538.688782900438,557.375533631386,754.466689976457,563.701944313631,558.942035782939,614.255848676245,1022.94547596529,593.238293704352,532.839730916067,584.761881445523,617.537621398604,598.871166762307,649.426780582298,686.260442019514,620.512154993974,595.599591508261,605.831288692661,558.877619051178,588.548021452005,651.950960937033,583.105587420104,594.565190657491,610.643178067627,611.240301555106,537.831273545668,707.217395052392,586.749723446066,610.594115014334,595.26003798904
521.591512465886,481.8753883753,468.749421318161,514.441150589955,451.577890584549,472.996031161253,518.911526373122,542.039315199857,505.44993270027,484.092395323205,463.677072029433,474.304537507654,489.148307206824,467.386333605185,522.264416416557,480.741834549744,499.122011616601,451.082743402164,454.634743988124,503.707187510918,474.083793973602,506.766397260991,489.476422343546,504.074383433548,503.30931106572,459.715757179159,507.660322639753,492.199266424863,506.61468440424,494.526375817003
429.065515985562,419.390929477745,416.250264183675,420.599667155507,416.828740974034,418.593140738773,430.802500293933,429.44816486929,448.97428964327,473.323220038112,416.180995777486,420.356835191327,421.830502818987,417.265548375441,425.099149133946,418.660888015878,427.361474353314,417.85956661012,415.481376094699,423.222563147025,417.210770542784,465.539985663581,429.505956005339,430.258216659811,468.283627822817,417.116774600172,419.16970968681,446.790206973017,432.733583833273,428.007167961735
414.079428222442,413.844512512594,413.891755431581,413.878283902078,413.767482353584,413.770166902905,414.013536707716,413.903366510342,414.173843683361,415.344366715255,413.746331815199,413.821722301127,413.808368513227,413.692731608977,413.894413918834,413.833765440626,413.952822579448,413.681217119093,413.776949456447,413.897936392346,413.84848186612,414.298059410564,413.873076913371,413.960442210705,414.218519304573,413.959498122014,413.880129635214,414.279456226619,413.988576837548,413.972450885391
413.683747740674,413.671867323376,413.680098076956,413.674340010796,413.693349167346,413.678402946092,413.674353315425,413.693349167411,413.680098079645,413.678403160973,413.730676079796,413.738142235841,413.670263765102,413.67435331508,413.781688217637,413.793417225524,413.697600658904,413.658438061905,413.756050648298,413.678402946087,413.689877898909,413.657339076961,413.674522431589,413.674353315777,413.674353318866,413.674353315376,413.678402946106,413.787333612798,413.674522431368,413.693349168858
413.683747740001,413.671867323356,413.680098076697,413.674340010786,413.68361217303,413.678402946092,413.674353315147,413.69334916734,413.680098076738,413.678402946029,413.718477756617,413.738142235794,413.670263765071,413.67435331508,413.781688217394,413.707201828575,413.697600657933,413.658438061876,413.694797989154,413.678402946048,413.689877898578,413.657339067247,413.674522431147,413.674353315041,413.674353315041,413.674353315099,413.678402946034,413.78733360964,413.674522431138,413.693349167328
413.658438064653,413.671867323356,413.678402946948,413.671867323515,413.671867323364,413.678402946026,413.674353315147,413.675562875005,413.674353315224,413.674353329885,413.675562874267,413.657339067378,413.670263765071,413.67435331508,413.669388498371,413.67840294603,413.674353315093,413.658438061876,413.658438061878,413.678402946048,413.65733907729,413.657339067247,413.674353315464,413.67186732382,413.657339070445,413.674353315099,413.658438062077,413.678402946489,413.67435331816,413.658438062482
413.658438061948,413.671867323356,413.67840294604,413.671867323365,413.671867323364,413.678402946026,413.674353315072,413.675562874189,413.674353315071,413.674353315045,413.667301740769,413.657339067248,413.670263765071,413.674353315048,413.669388495673,413.674430122785,413.674353315045,413.658438061876,413.658438061878,413.678402946048,413.6573390672,413.657339067189,413.674353315094,413.671867323386,413.657339067207,413.674353315099,413.658438061967,413.678402946038,413.674353315152,413.658438061936
413.65843806188,413.671867323356,413.658438061952,413.657339067176,413.671867323364,413.674353315077,413.657339067247,413.658438061882,413.674353315071,413.658438062023,413.657339067186,413.657339067248,413.658438061895,413.657339067237,413.65733906725,413.657339067172,413.658438061878,413.657339067193,413.658438061878,413.674353315042,413.6573390672,413.657339067189,413.657339067241,413.658438061889,413.657339067171,413.674353315044,413.658438061873,413.657339067208,413.674353315056,413.658438061876
