527.50559148734,485.808925288734,573.335292480355,784.273899431757,725.773349880975,599.366841437254,678.470573716968,1022.80986796377,499.410630637401,861.806325922817,591.343982089702,750.698549852364,335.168000692793,566.142681173048,709.20371808902,477.888845388719,238.283516072589,503.33850136375,565.548828112654,524.663829725032,482.071620441157,744.18909573016,523.612233684509,478.201580194901,624.404512754053,643.438082422613,563.5329776416,523.468564621529,527.166647067484,667.696972160742
447.223385734045,413.803541292942,462.54397564113,468.77202564734,479.944073413302,390.980255946955,433.621427086686,488.416399959282,409.411999089344,434.732654910679,410.933544761355,397.507430957789,220.473491220368,424.414237239617,428.740199415315,381.927246108495,163.92859682501,453.046952755667,465.243463527245,412.174002019457,430.215783868627,417.252926138688,351.29165833911,394.805121106435,401.645874332175,451.546390483777,464.200829582046,216.600337119807,247.210383564016,396.078438961977
386.625428961753,397.181416219561,413.160838566457,459.235359576691,427.163218619473,377.278541977205,376.480445093349,436.909606100462,402.789627013056,390.455665879004,395.285940155493,361.726621724537,166.579334627022,406.369017854632,406.343388358086,363.114052599789,136.931582091096,417.252115709125,409.851299294637,382.343601884877,392.386107516557,407.892961404623,238.927997077727,377.809585888497,386.666019069261,414.720790703223,420.041268649349,172.886751255068,222.654079402013,378.800117006514
356.69081012779,381.31911839853,379.467838132832,412.276338559705,381.238712598593,377.278541977205,367.921865548005,372.388847300947,372.745163305864,365.933043326057,372.179004931316,304.07845961117,111.126533262775,387.542030423612,382.382417316039,363.114052599789,110.073232675822,372.960204095055,370.472731844524,365.552857749571,373.801178511378,369.09462203472,211.327896740669,345.264257411388,365.935402199425,372.323457426499,385.375460833108,117.857370821744,210.98613653699,354.261872827477
333.427355069437,328.546938642367,338.043495083479,367.458264830501,336.692830494222,326.413009585989,340.68719165889,330.040644033272,348.530953422132,328.320588022872,342.215896224762,300.015435522404,100.177469271796,332.316892410338,365.77036800083,330.234993664134,100.103182993999,340.158510956788,330.309248937032,349.779794917737,331.026024475834,329.52849512448,200.060057181566,334.629783771256,330.138079655374,372.323457426499,336.660173578352,100.084609069002,200.108688225529,352.49851822205
333.343002841218,327.919976772301,337.660374041772,332.603647107079,327.74353310662,326.056305906223,332.973759944306,327.164706744081,335.150052318572,327.499573857333,330.386612217429,300.000002441534,100.000006105686,331.98913299055,328.588540228674,330.056400971175,100.000006040925,329.843007382496,330.293022987834,330.5164594347,330.820579567483,328.277256109482,200.000001233113,334.629258289493,329.900842030837,336.154506563638,334.629258297349,100.000003455576,200.000000676454,331.92583551173
333.34300283199,327.919976769902,100.273129825364,332.60364235012,327.743533085049,326.05630590482,332.973759929389,327.1647066932,335.150052236308,327.499573852815,330.38661195088,100.669633366413,100.000000184426,100.299539762054,328.588540025052,330.056400970639,100.000000238524,204.11849145847,330.293022987766,104.175753528035,330.820579566233,328.277256100996,200.000000037555,334.629258289493,100.410291389983,336.154497943338,100.058730389268,100.000000243695,200.000000040285,331.925835142808
333.34300283199,327.919976769902,100.000010744964,332.60364235012,327.743533085049,326.05630590482,328.588542726287,327.1647066932,328.588561983936,327.499573852815,330.38661195088,100.000024322452,100.000000184426,100.000011045527,327.606968874838,330.056400970639,100.000000238524,200.000014782695,329.43485215898,100.000099445155,329.544320954848,328.277256100996,200.000000037555,331.700495478368,100.00005071586,328.588605889765,100.000002235003,100.000000243695,200.000000040285,330.85539453707
200.100440437591,327.919976769902,100.000000222455,202.482091933141,327.743533085049,101.035942407492,328.588540025084,327.1647066932,328.588540025173,100.022763258653,330.38661195088,100.000000189277,100.000000184426,100.000000139171,327.60696774909,330.056400970639,100.000000238524,106.575683217726,100.92705003037,100.000000163981,204.953208533536,328.277256100996,100.349914358872,331.700495348638,100.000000183956,328.588540025071,100.000000175025,100.000000243695,200.000000040285,330.854843075263
200.000000232197,327.919976769902,100.000000222455,200.000001190786,327.743533085049,100.000010769175,327.91997838696,327.1647066932,328.588540025173,100.000000357002,328.588540190599,100.000000189277,100.000000184426,100.000000139171,327.164707595504,330.056400970639,100.000000238524,100.000018297844,100.00001181555,100.000000163981,200.000001749742,328.277256100996,100.00000374354,326.639697547691,100.000000183956,327.92001939814,100.000000175025,100.000000243695,200.000000040285,330.854843075263
