194425473413.173,176964065284.534,309341715001.192,216791544044.587,254061458537.878,243299313633.346,297105823590.24,281880999568.863,236691627554.584,183832237667.16,101228216468.283,314753206475.398,206600666428.48,318015207866.712,201163557357.97,213497805210.113,285430990833.729,144249959170.608,296281693409.846,230712845155.973,344062615365.064,198957737987.931,259450940371.064,202978291346.485,170057275961.822,281761010443.595,125775024821.156,277663905989.858,230096797201.639,178643017126.022
194425473413.173,176964065284.534,309341715001.192,216791544044.587,254061458537.878,243299313633.346,297105823590.24,281880999568.863,236691627554.584,183832237667.16,101228216468.283,314753206475.398,206600666428.48,318015207866.712,201163557357.97,213497805210.113,285430990833.729,144249959170.608,296281693409.846,230712845155.973,344062615365.064,198957737987.931,259450940371.064,202978291346.485,170057275961.822,281761010443.595,125775024821.156,277663905989.858,230096797201.639,178643017126.022
194425473413.173,176964065284.534,309341715001.192,216791544044.587,254061458537.878,243299313633.346,297105823590.24,281880999568.863,236691627554.584,183832237667.16,101228216468.283,314753206475.398,206600666428.48,318015207866.712,201163557357.97,213497805210.113,285430990833.729,144249959170.608,296281693409.846,230712845155.973,344062615365.064,198957737987.931,259450940371.064,202978291346.485,170057275961.822,281761010443.595,125775024821.156,277663905989.858,230096797201.639,178643017126.022
194425473413.173,176964065284.534,309341715001.192,216791544044.587,254061458537.878,243299313633.346,297105823590.24,281880999568.863,236691627554.584,183832237667.16,101228216468.283,314753206475.398,206600666428.48,318015207866.712,201163557357.97,213497805210.113,285430990833.729,144249959170.608,296281693409.846,230712845155.973,344062615365.064,198957737987.931,259450940371.064,202978291346.485,170057275961.822,281761010443.595,125775024821.156,277663905989.858,230096797201.639,178643017126.022
194425473413.173,176964065284.534,309341715001.192,216791544044.587,254061458537.878,243299313633.346,297105823590.24,280297889921.247,236691627554.584,183832237667.16,101228216468.283,314753206475.398,188421164027.352,318015207866.712,201163557357.97,213497805210.113,285430990833.729,144249959170.608,296281693409.846,230712845155.973,344062615365.064,198957737987.931,259450940371.064,183518388765.824,170057275961.822,281761010443.595,125775024821.156,277663905989.858,230096797201.639,178643017126.022
178986133231.52,157875884563.255,295333918329.927,203440542879.329,241620550982.763,231877618943.855,255004945599.824,280297889921.247,223127447741.307,170148783131.962,101228216468.283,272378332494.945,188421164027.352,315207850351.664,190807696109.202,210088729485.057,269209915486.123,129425411792.066,280628151929.009,210685715059.132,339247637873.657,185151075462.357,251177522687.249,183518388765.824,165295339934.084,266976601982.654,119181123800.125,251843255329.389,219154264814.465,164154056954.779
132565149497.036,109796880543.494,224345504361.415,160132419300.559,195688718068.672,182634961137.188,213884655960.278,209527880903.979,170660781438.143,152207016088.411,70447829149.2475,213584048735.204,152052104785.324,257453248480.369,141053038874.407,183685039372.405,210898191817.97,98383350310.1413,233603927341.419,174642856132.675,285859275488.279,152399624043.638,183218590516.899,155614203468.327,133442299379.095,217963713329.684,82448813872.2178,195054127984.917,132967991468.868,129671271131.161
78108363680.6232,71813709679.9391,96890793807.3792,85913598132.1186,118846545174.8,90589087419.8025,95539903060.3472,132623043467.849,102995399557.261,92318515172.6843,37473568031.343,129129445979.479,82783766290.209,165334907299.342,88207606977.9464,121819169283.963,125672516194.208,48889634764.5047,159664623011.973,96261621378.6104,178693120037.078,78299947611.7629,92045100125.9746,87438089993.0405,108129943789.959,135691836545.804,50938784090.0099,97067630599.0874,65855445896.772,96625287940.3132
35325808657.5365,22024074272.3746,22022044355.4207,16002727841.8866,27863611803.1732,19391720353.5463,19850554299.5966,35409568862.2259,14392889311.9962,39032579506.3463,13072215186.5857,45755593615.6481,28424275451.3237,53777290919.064,11792094294.1957,29902355326.2183,28738397174.8725,17704826233.6718,52997432071.0796,25729646020.2848,44201908543.4163,31319831118.4176,32294584737.9263,21327762734.5936,30161596341.5706,31227596286.2449,17346630136.9716,20726708871.0063,15688527567.6433,38861465141.0658
12218283896.6863,7441843719.24271,9925606231.1495,7085158207.26025,15664360134.4337,11069418209.8887,15554098801.9137,11219137976.2899,14224631964.2355,10920172605.6159,2932372653.1281,11203464331.862,6509856587.16295,10107128151.2457,7118605786.29833,16297681749.9054,10148577380.6208,8338596669.26666,7054892218.90532,9194521053.21662,10734539150.9156,9228864996.47759,7787345730.06387,5535948267.61329,16030515709.9294,15925117390.2679,5201093900.56408,9652283108.03695,11254646651.102,5806731246.28749
178462803.401536,74176919.9371711,405472381.63933,158416920.945298,408693674.062448,530595970.923941,440659380.287151,345292659.458347,366547304.8117,299469052.958965,71176720.7312347,237886682.200631,131560635.285232,256764074.156303,205541966.36024,399035208.149937,201289467.290356,197018345.971808,211046514.474796,206297086.898838,260603612.853321,146158464.325799,140731035.670544,99467555.3833375,640807031.47428,237109183.478474,78113098.7191935,199311202.011754,151719766.418018,235205823.02972
34474.260778653,27597.3853629578,126025.665470322,21386.3551186557,50002.2019815224,122174.609287942,240487.360173408,169634.375146681,76954.6357195008,35449.0163883524,22922.2371484504,100475.856938475,31792.9960747854,77762.7476703949,84557.6300827253,63859.0348013384,94224.6561073378,36257.580479407,45802.6082175138,53020.8616217619,66887.1935537296,31036.7510425499,50688.2191223407,33761.1195594148,219815.026462301,93313.0103365931,54672.8153398119,83914.6313278722,44926.7830631145,23242.6659878124
