52538577103.0937,14634537035.7519,20248232170.5106,43279456792.6294,18491441757.8893,14171005280.1171,19782684275.1201,29029474268.0375,4861759204.18397,12065200420.405,20945144854.4453,11899397806.5326,42212313791.0846,15804839601.2586,24387447013.7492,21922087550.91,52974613837.1625,55840264503.1675,27631953990.924,23109692774.44,9204964354.47149,10884515724.1235,22469881817.3807,14912982829.5119,48320926708.9823,25603335675.0475,26966241713.3544,11609212239.0887,28035928660.9381,21881272914.9305
52538577103.0937,14634537035.7519,20248232170.5106,43279456792.6294,18491441757.8893,14171005280.1171,19782684275.1201,29029474268.0375,4861759204.18397,12065200420.405,20945144854.4453,11899397806.5326,42212313791.0846,15804839601.2586,24387447013.7492,21922087550.91,52974613837.1625,55840264503.1675,27631953990.924,23109692774.44,9204964354.47149,10884515724.1235,22469881817.3807,14912982829.5119,48320926708.9823,25603335675.0475,26966241713.3544,11609212239.0887,28035928660.9381,21881272914.9305
52538577103.0937,14634537035.7519,20248232170.5106,43279456792.6294,18491441757.8893,14171005280.1171,19782684275.1201,29029474268.0375,4861759204.18397,12065200420.405,20945144854.4453,11899397806.5326,42212313791.0846,15804839601.2586,24387447013.7492,21922087550.91,52974613837.1625,55840264503.1675,27631953990.924,23109692774.44,9204964354.47149,10884515724.1235,22469881817.3807,14912982829.5119,48320926708.9823,25603335675.0475,26966241713.3544,11609212239.0887,28035928660.9381,21881272914.9305
52538577103.0937,14634537035.7519,20248232170.5106,43279456792.6294,18491441757.8893,14171005280.1171,19782684275.1201,29029474268.0375,4861759204.18397,12065200420.405,20945144854.4453,11899397806.5326,42212313791.0846,15804839601.2586,24387447013.7492,21922087550.91,52974613837.1625,55840264503.1675,27631953990.924,23109692774.44,9204964354.47149,10884515724.1235,22469881817.3807,14912982829.5119,48320926708.9823,25603335675.0475,26966241713.3544,11609212239.0887,28035928660.9381,21881272914.9305
50724323626.7291,12089162491.1883,18194830232.2638,41526810195.8362,16392259473.6321,11560409741.7631,16645076532.6605,24577247205.5374,4000470061.65816,9653253915.93387,17313559815.1407,10132710306.7018,42212313791.0846,14666721032.6345,20856174370.3252,21764735400.1518,45747916947.9007,54211295582.7457,24472456212.6007,18797850822.9224,8110596200.42809,9717095476.68471,20174544609.2671,12138077635.1329,42274100799.4063,20439039306.5078,23327783050.8147,10592515517.6584,28035928660.9381,20121950596.3448
43495241192.4258,9368302944.13368,14289174729.1885,34073703897.257,10895027736.593,8916847771.07434,16645076532.6605,19553138517.1549,2127879295.42573,6390471816.43314,15192534996.4925,8713367988.18064,39336712757.0193,13714557084.5929,15952378071.525,17777094429.8621,39545589096.9577,44485319144.2797,22260242869.9838,12961060362.3172,7154110989.84418,7244999778.1339,16335407859.5194,12092290181.384,33142124506.8366,12766987769.907,14733933104.6125,9652896883.4538,26821034958.277,13984532487.8003
30251595086.7097,3153414352.7168,8354384785.7508,17208534420.1133,7267757136.35436,2238737519.47565,9660512036.58403,8482195066.3139,894189122.936143,1678462517.01657,4396690152.09923,6928468608.87583,31497450046.4814,9600861839.21577,10092934532.6682,4343117996.72842,26855178221.5497,26052633424.6927,12743336243.0723,3649014013.66301,3591443274.29488,3357843783.03463,4789866212.73242,7670286623.90429,21634163547.151,3516464451.05003,8915024372.10096,5089729224.58335,17276280393.3458,6461142635.78853
8808882001.01869,965439323.727219,2399118038.30285,1753517249.78014,5117518445.94579,320859223.99288,5023279410.00548,1715660363.17231,894189122.936143,206779506.472067,881033743.113689,1095927709.41755,25394283818.3687,3294166565.68976,1841955623.15222,416348802.870586,10374753415.1931,6348169527.93785,1146856453.88784,967057923.202357,1140302116.37005,385272801.009058,681056509.762613,2907938156.60927,6423266062.91296,807889883.783575,664926448.875865,1494289332.43877,8711440985.749,1070368717.15933
67052063.3473466,108761034.350362,185146035.241275,315273191.446555,407488554.0312,120536603.764981,169333649.838823,119682301.781023,158575847.832827,157275114.310867,200891901.370628,368325979.643438,2117002359.60766,217307143.231089,286205655.848929,161801825.098715,222840267.342353,390878340.886898,191745927.693479,113572891.574832,322253343.097827,147163428.134781,120860464.018062,70425076.1696361,196456392.598927,179301976.44141,43352139.7551423,496935929.065024,936482951.014201,89891905.4446753
33574732.1225623,33407922.1968995,57048168.3096094,49893278.8560625,221203503.477695,19603409.6533876,131208505.156268,42211369.8098356,42375323.8258329,22982178.8650267,43117952.0552981,94426066.4202635,90270660.0947032,13437956.321547,24816476.6237441,68656203.5807095,48027452.6733338,55808307.3914328,30084515.8123833,10288447.3225223,64994195.1087368,27822990.719146,22172481.9095356,40114940.1853339,34934068.5188034,17301210.7581925,29891950.8092791,100548040.03676,98748232.3865949,23990511.118256
