3622455559150864,388452389690671,21942692394034.1,6095070267.49206,18394419984952.3,123199795900.685,137878560198.17,938564171055060,46245136751602.6,38469284.2033247,54515099473.7696,22463156571.205,453876430493828,336307.235066828,5381041547305.7,5263936496667.98,13959408133712.2,1122242634.44668,2785129934778307,1294981032807.26,285222890531879,87299593747356.5,15272594026428,1694597557124933,2205488403746698,2263490947652693,154006529283840,18624614106367,1444284.33497074,31749595546.0889
3622455559150864,388452389690671,21942692394034.1,6095070267.49206,18394419984952.3,123199795900.685,137878560198.17,938564171055060,46245136751602.6,38469284.2033247,54515099473.7696,22463156571.205,453876430493828,336307.235066828,5381041547305.7,5263936496667.98,13959408133712.2,1122242634.44668,2785129934778307,1294981032807.26,285222890531879,87299593747356.5,15272594026428,1694597557124933,2205488403746698,2263490947652693,154006529283840,18624614106367,1444284.33497074,31749595546.0889
3622455559150864,388452389690671,21942692394034.1,6095070267.49206,18394419984952.3,123199795900.685,137878560198.17,938564171055060,46245136751602.6,38469284.2033247,54515099473.7696,22463156571.205,453876430493828,336307.235066828,5381041547305.7,5263936496667.98,13959408133712.2,1122242634.44668,2785129934778307,1294981032807.26,285222890531879,87299593747356.5,15272594026428,1694597557124933,2205488403746698,2263490947652693,154006529283840,18624614106367,1444284.33497074,31749595546.0889
3622455559150864,388452389690671,21942692394034.1,6095070267.49206,18394419984952.3,123199795900.685,137878560198.17,938564171055060,46245136751602.6,38469284.2033247,54515099473.7696,22463156571.205,453876430493828,336307.235066828,5381041547305.7,5263936496667.98,13959408133712.2,1122242634.44668,2785129934778307,1294981032807.26,285222890531879,87299593747356.5,15272594026428,1694597557124933,2205488403746698,2263490947652693,154006529283840,18624614106367,1444284.33497074,31749595546.0889
3622455559150864,388452389690671,21942692394034.1,6095070267.49206,18394419984952.3,123199795900.685,137878560198.17,938564171055060,46245136751602.6,38469284.2033247,54515099473.7696,22463156571.205,453876430493828,336307.235066828,5381041547305.7,5263936496667.98,13959408133712.2,1122242634.44668,2785129934778307,1294981032807.26,285222890531879,87299593747356.5,15272594026428,1694597557124933,2205488403746698,2263490947652693,154006529283840,18624614106367,1444284.33497074,31749595546.0889
2551694357994504,197634793552838,7021776951961.09,525113.896531441,8585230657374.48,218241.71909874,8075387030.7395,727197548533754,11455311060649.6,343442.00494372,413427630.008584,9873429917.71304,248566220894463,299897.153438762,102582754283.515,636750945283.306,13959408133712.2,627898.836313653,1608268917081857,176726461.959821,206818310337822,82817448295477.3,3871064456299.09,1336503876096852,1368770640903222,1474744072904031,110151880237735,2004363176447.37,297856.217379216,1025900.4733301
965990874902916,1578680493784.84,34898628706.5124,387210.951773501,3829334.91258548,218241.71909874,397302.541607233,284761573731524,72695601.6400335,286296.19038045,2405537.91043608,288110.786339179,18011327318546.6,284756.340111293,221067.701041901,245121.556508849,33841753.8099235,205489.544676141,66162517054451.8,264147.206137284,34615894902994,11903298561528.7,33935243.0374551,611991191991242,175415851.452962,245266865701637,128034243533.021,585157.396479415,297856.217379216,269051.807933973
35622142383248.3,218714.077312469,149343292.177737,387210.951773501,302257.838275557,218241.71909874,397302.541607233,252713.154069578,239945.861211531,286296.19038045,318806.195170105,258688.871246303,175960716.028941,284756.340111293,221067.701041901,245121.556508849,17241749.9570591,205489.544676141,190461.32308323,264147.206137284,26249932.2676042,182660579.233811,1270271.95691961,31111729197599.1,62204177.0026312,115998692.757662,322825.357163344,259619.463414186,245449.936924202,269051.807933973
418661.887706586,164948.821372878,231577.168786016,376839.334834188,302257.838275557,202948.947411854,327407.40223671,242617.027018468,239945.861211531,281065.108069478,318806.195170105,258688.871246303,187374.688987527,277576.81924368,145339.12251669,245121.556508849,2514625.40831966,193560.89332378,162960.379784667,264147.206137284,262293.613409344,109784600.019591,252349.282128694,235628.05535581,183947.039439881,223167.435294393,241541.419076182,179896.314926686,216308.649343387,269051.807933973
242160.672163904,164021.370296287,123222.311661054,270042.475282806,136454.139578001,171492.653642183,247315.24181717,240750.887334709,202112.596095052,279804.374879204,232608.202838506,243689.706663412,185459.109256808,256363.443570672,145339.12251669,209689.308115309,146227.908458285,192090.738408079,142253.787202001,164300.79410628,246416.983366249,297482.819155169,252349.282128694,222162.617259173,135455.443446305,143595.318530546,235094.715666808,157886.176269692,216167.282332822,249681.054969537
