114380968650.68,35442659115.7177,49156682443.0391,57086942623.5496,77076781823.6558,26311146617.8489,47383119523.441,64816676136.3849,106940288080.411,72702910120.5071,97186944004.6889,50211587291.3667,21646095512.6748,58517469994.8092,62548792194.424,90208951134.0509,67928272714.9362,29669118304.9342,63045325424.3211,26436924020.2463,74302420375.0216,27211917555.4821,10743558238.2412,86321463158.9512,50467998907.5481,122443700559.738,85080862244.4653,32874984189.2242,69313507151.0913,56634472082.4833
114380968650.68,35442659115.7177,49156682443.0391,57086942623.5496,77076781823.6558,26311146617.8489,47383119523.441,64816676136.3849,106940288080.411,72702910120.5071,97186944004.6889,50211587291.3667,21646095512.6748,58517469994.8092,62548792194.424,90208951134.0509,67928272714.9362,29669118304.9342,63045325424.3211,26436924020.2463,74302420375.0216,27211917555.4821,10743558238.2412,86321463158.9512,50467998907.5481,122443700559.738,85080862244.4653,32874984189.2242,69313507151.0913,56634472082.4833
114380968650.68,35442659115.7177,49156682443.0391,57086942623.5496,77076781823.6558,26311146617.8489,47383119523.441,64816676136.3849,106940288080.411,72702910120.5071,97186944004.6889,50211587291.3667,21646095512.6748,58517469994.8092,62548792194.424,90208951134.0509,67928272714.9362,29669118304.9342,63045325424.3211,26436924020.2463,74302420375.0216,27211917555.4821,10743558238.2412,86321463158.9512,50467998907.5481,122443700559.738,85080862244.4653,32874984189.2242,69313507151.0913,56634472082.4833
114380968650.68,35442659115.7177,49156682443.0391,57086942623.5496,77076781823.6558,26311146617.8489,47383119523.441,64816676136.3849,106940288080.411,72702910120.5071,97186944004.6889,50211587291.3667,21646095512.6748,58517469994.8092,62548792194.424,90208951134.0509,67928272714.9362,29669118304.9342,63045325424.3211,26436924020.2463,74302420375.0216,27211917555.4821,10743558238.2412,86321463158.9512,50467998907.5481,122443700559.738,85080862244.4653,32874984189.2242,69313507151.0913,56634472082.4833
114380968650.68,35442659115.7177,49156682443.0391,57086942623.5496,77076781823.6558,26311146617.8489,47383119523.441,64816676136.3849,106940288080.411,72702910120.5071,97186944004.6889,50211587291.3667,21646095512.6748,58517469994.8092,62548792194.424,90208951134.0509,67928272714.9362,29669118304.9342,63045325424.3211,26436924020.2463,74302420375.0216,27211917555.4821,10743558238.2412,86321463158.9512,50467998907.5481,122443700559.738,85080862244.4653,32874984189.2242,69313507151.0913,56634472082.4833
114380968650.68,35442659115.7177,49156682443.0391,57086942623.5496,77076781823.6558,26311146617.8489,47383119523.441,64816676136.3849,106940288080.411,72702910120.5071,97186944004.6889,50211587291.3667,21646095512.6748,58517469994.8092,62548792194.424,90208951134.0509,67928272714.9362,29669118304.9342,63045325424.3211,26436924020.2463,74302420375.0216,27211917555.4821,10743558238.2412,86321463158.9512,50467998907.5481,122443700559.738,85080862244.4653,32874984189.2242,69313507151.0913,56634472082.4833
94883634156.2186,25763418114.3037,42377423669.1848,41084780195.2556,54760224361.4292,22255596606.0925,41193352442.734,54458533913.4882,89242463224.0591,48895374164.7579,89461147059.092,40728561669.2745,15887240326.9399,49403683538.3811,50769411163.0796,78891402455.9511,54366856542.1997,26320099048.9852,49193000594.883,21941076775.7736,66821169372.9338,22368633847.8159,6940866413.78169,79118360555.8623,43298540896.4593,102366114809.482,73364063230.9957,26266992746.541,54964203281.8959,49421123040.5935
69198269606.3616,19825344530.9949,36027740086.6564,28848153057.9574,29104343345.4655,10774444602.0211,31515113111.1818,43016375247.5423,64051064658.1538,26346836390.7475,72277747424.8378,34706433836.5916,11890090353.8289,38906926943.971,31604503429.1157,57880579081.2288,41875418366.2667,20833645279.097,34505162340.0806,13631001382.2588,65148577944.4566,15401839104.8064,4784227654.54947,60402910930.0712,33422545957.5858,81084292366.2533,59090851294.2655,17905474618.2641,39787383381.3988,40473226841.7341
26943353606.4871,7672115311.11655,12655284716.9752,7377644176.21841,6583249408.76719,5771129983.03388,8849984994.54478,20595970571.1199,13961467849.5076,9214562601.45497,27062279179.8136,13378145329.1885,5993001418.53263,16415649228.044,9859316388.79844,24863461723.823,26942705978.5699,16891885212.2951,8063192497.3476,6991670420.48414,53802872546.347,5574333675.84618,1326955916.51027,34802883523.0134,17787123924.6396,27287940694.712,27530879310.5988,8428929797.11445,9601224924.45237,23027814122.6123
1575288748.64177,1459407680.8075,1695524033.82369,588006315.12369,2176910472.65909,1480107090.91636,1128518875.84946,2251268748.41685,1495708629.65876,665101835.000028,1368890481.91627,911018392.602571,420222151.558542,1041367063.4794,1960627378.58743,1202090599.74971,878343724.375926,1496268333.27273,1561786335.8298,769576629.653382,2205515114.29509,636732106.210833,1083894714.93179,1371435687.65347,1961554412.33587,2739517363.02206,1282696382.54493,987964197.459921,1289588075.41349,951409298.557668
