55623144200.5452,13188632376.8131,11714017118.0378,21813287231.6073,27008008244.6452,4544289599.16642,7753338266.10106,55718229047.0216,6805138628.32429,26614154293.0276,13518861419.0225,15198041149.1289,78757069146.8426,42417961573.666,31715903601.0763,28789775590.6579,16028441284.6063,28146967698.9412,10934416093.799,25609425834.9893,9791710933.47099,57020502401.3228,7992483261.12549,66739195168.5701,13960468723.9756,21640020102.9605,64645430585.4723,40469319112.9479,18846637868.5961,12995743162.4194
55623144200.5452,13188632376.8131,11714017118.0378,21813287231.6073,27008008244.6452,4544289599.16642,7753338266.10106,55718229047.0216,6805138628.32429,26614154293.0276,13518861419.0225,15198041149.1289,78757069146.8426,42417961573.666,31715903601.0763,28789775590.6579,16028441284.6063,28146967698.9412,10934416093.799,25609425834.9893,9791710933.47099,57020502401.3228,7992483261.12549,66739195168.5701,13960468723.9756,21640020102.9605,64645430585.4723,40469319112.9479,18846637868.5961,12995743162.4194
55623144200.5452,13188632376.8131,11714017118.0378,21813287231.6073,27008008244.6452,4544289599.16642,7753338266.10106,55718229047.0216,6805138628.32429,26614154293.0276,13518861419.0225,15198041149.1289,78757069146.8426,42417961573.666,31715903601.0763,28789775590.6579,16028441284.6063,28146967698.9412,10934416093.799,25609425834.9893,9791710933.47099,57020502401.3228,7992483261.12549,66739195168.5701,13960468723.9756,21640020102.9605,64645430585.4723,40469319112.9479,18846637868.5961,12995743162.4194
55623144200.5452,13188632376.8131,11714017118.0378,21813287231.6073,27008008244.6452,4544289599.16642,7753338266.10106,55718229047.0216,6805138628.32429,26614154293.0276,13518861419.0225,15198041149.1289,78757069146.8426,42417961573.666,31715903601.0763,28789775590.6579,16028441284.6063,28146967698.9412,10934416093.799,25609425834.9893,9791710933.47099,57020502401.3228,7992483261.12549,66739195168.5701,13960468723.9756,21640020102.9605,64645430585.4723,40469319112.9479,18846637868.5961,12995743162.4194
55623144200.5452,13188632376.8131,11714017118.0378,21813287231.6073,27008008244.6452,4544289599.16642,7753338266.10106,55718229047.0216,6805138628.32429,26614154293.0276,13518861419.0225,15198041149.1289,78757069146.8426,42417961573.666,31715903601.0763,28789775590.6579,16028441284.6063,28146967698.9412,10934416093.799,25609425834.9893,9791710933.47099,57020502401.3228,7992483261.12549,66739195168.5701,13960468723.9756,21640020102.9605,64645430585.4723,40469319112.9479,18846637868.5961,12995743162.4194
42668230588.8737,10465340717.521,7539497664.31164,17717469664.9064,23373303135.0156,3827672709.48714,5494661885.45858,50507564128.8794,4657900836.03915,24774738451.7039,11613182767.9229,8921482063.2214,61940169924.0196,38518187006.8592,25953767575.473,23064868682.7184,12000192837.8755,21342209933.5021,10934416093.799,23316024664.4608,7555339835.8279,50619788169.6411,7992483261.12549,59783663638.9049,12312159445.247,19212660155.0414,57005256832.0521,40469319112.9479,17692430123.0378,8185449838.12472
41839445854.4971,6722771191.13692,6496787937.99506,13643182678.3273,20348793684.2611,2368482230.00603,3497785246.5134,38730669077.6795,2751691852.7443,18182984176.0046,8531080409.11618,3680993887.71706,52042352060.2678,33446906304.3274,23659964818.5667,14976948027.1795,7871662228.49942,18736980240.8715,9386151397.60647,13150642341.0475,6096818790.93822,31137406994.0892,5647005964.36086,55839873702.8316,8307262672.44792,16787396424.4172,42283420599.1248,37080118759.9587,14638622097.9422,7974921663.10548
31033938912.3251,1716995104.10794,1920604420.27685,3332805853.07689,6912848218.59314,763466517.515266,1091151369.81253,20564377294.401,542713407.604293,5771497951.06508,4050672959.24612,2802597636.50858,18172160012.3092,20053553800.4021,13261544267.2432,11388788194.6071,1974926989.46919,10802107725.7,6289677304.48024,5431643034.08666,2002150079.18943,12976048592.2354,2007451498.03002,43585000222.6166,3013014995.95108,5714618830.31402,31192643292.8661,26467110837.6932,9564834794.40999,579252319.403227
1329460861.01961,157924588.997577,175604251.823041,475024890.867429,3404440762.47745,536850762.577336,634204515.552651,4352377353.59375,542713407.604293,505221190.142124,778933651.179106,182649471.467568,2791709931.13534,3364339387.92251,934096370.292005,592906893.37936,386776496.444313,659872143.348239,2359710298.02188,193871305.330022,187240607.0544,1674382871.93875,456607450.852747,22923508742.5143,889997762.19812,434367959.580537,3259242235.28242,3147688262.31996,1086472594.51551,177389288.045532
73279436.7537492,26171574.9786038,62813875.214836,381306057.990966,347210190.125959,18910248.0308594,70174263.8671491,165335984.249187,65888386.5519861,261891565.092549,42890899.8447378,22014979.7062426,225699976.554057,218535191.280853,140503994.336773,15742707.6778426,195772893.716784,194668793.142642,37497816.731028,81468942.2955068,54390978.7509737,269233787.715469,65171961.1236375,113222821.744645,276056454.192793,146487807.711188,40669770.9100929,63612527.4430373,95306678.911581,125414113.994716
9073147.88298511,13195812.6968554,2543727.02637855,77169654.3477835,85765137.8280821,8243622.31792306,10279474.3654358,19051398.5836417,13356984.8277386,74782372.4222502,42890899.8447378,15422484.0186532,55364931.8026353,17217007.2099775,7775419.31809818,15742707.6778426,76934751.8931904,35299476.6040792,9816021.00466075,20301955.8881496,3657050.32300873,26321019.106246,2842349.7387591,24866470.431185,13282311.8140859,13521374.4588988,11996619.2712847,14547715.2587337,20558976.5906105,13761697.9470097
1095895.75818731,1183964.42260353,348843.610808826,10361185.2315489,7909168.9070989,526543.625384162,1189522.01940515,3037712.26147623,513032.397017041,13807388.0239014,584913.852542649,701037.975838216,2951224.12036871,1141280.53279955,347976.614568555,1554368.79786232,1451520.59270249,3952811.85186071,2867586.5643538,1868484.25774375,216224.675598293,1632386.71717972,1040560.3007189,1253698.17465984,2042192.07473302,1996130.4674767,128204.948064544,1115036.78982894,2047892.1443731,11256907.1829037
63805.708587916,108874.318541263,28821.6567471657,39643.9753226928,38658.9404827041,52743.874461477,43698.3738998479,15299.790924089,30916.5582272604,103304.976456057,32139.9953838693,26125.6812870663,27806.3130208916,38695.3906594508,25875.3964178,105843.050553512,22960.5948402636,101977.077143953,19158.4190924144,94202.3840201661,39999.8867218481,28598.3983689715,35688.8576806213,59229.7203598115,36659.0173239364,62925.5491540781,14023.7838329357,26783.8753302403,56856.1352517041,98588.7319054829
5814.03096069155,7149.92147377845,2815.73639352515,3605.81235604089,2153.73632403213,2973.49541371725,2621.00240938716,1980.50259821053,2504.10208897116,5449.72415348295,1513.1124390019,2893.38537349526,3520.35350884865,3415.87692017492,2715.88882638309,4957.8500991484,4589.97475790074,4340.47670274571,2256.7834492333,2343.80392220118,4467.08613592983,2039.40769636738,1776.22128924434,6960.54281822996,2572.70052847078,6313.15345619561,2515.0325699659,2838.51693172069,3059.41918550908,5055.36557973313
272.166377088993,367.311244611225,217.338302227931,385.142437292143,187.631901739379,260.019761357321,290.732412217289,238.191144351195,321.206873624958,376.877199524087,207.189662544096,464.528950459833,187.47629499465,234.891239273116,346.836951688106,391.442725943855,239.094836042798,264.062769563231,274.510349816924,336.122550848008,510.352371969983,248.579835166037,483.621307411522,610.914038637276,382.415908276148,386.94905817146,349.412031558522,329.079341551866,272.630270469085,410.831713049994
272.166377088993,338.607957066112,217.338302227931,195.444850800917,187.631901739379,260.019761357321,290.732412217289,238.191144351195,206.798269388753,241.943384952671,207.189662544096,291.007501415823,187.47629499465,234.891239273116,234.089873140235,246.014736805272,239.094836042798,264.062769563231,274.510349816924,227.635520441314,336.541457498637,248.579835166037,282.80360652615,336.517244760994,298.459891745031,251.725013720781,287.026188805381,255.020042997293,272.630270469085,248.574985732453
