118593.7941276,167091.660754527,64224.128981724,50275.5080536546,107467.95345158,121359.162620925,97173.7134534479,159745.635181495,34763.7027575539,88720.9188084315,156343.524575384,93825.3219170492,66304.7939532694,76596.4146096437,147613.193632077,66793.070541534,53976.0171276217,61924.0759754443,98030.1227787076,124577.130685574,25565.9928817935,43222.7520525609,62866.8618637839,104790.857098245,51929.9627290306,62971.6026250281,53763.1609548629,130981.172384891,92873.9778861136,105718.22099918
118593.7941276,167091.660754527,64224.128981724,50275.5080536546,107467.95345158,121359.162620925,97173.7134534479,159745.635181495,34763.7027575539,88720.9188084315,156343.524575384,93825.3219170492,66304.7939532694,76596.4146096437,147613.193632077,66793.070541534,53976.0171276217,61924.0759754443,98030.1227787076,124577.130685574,25565.9928817935,43222.7520525609,62866.8618637839,104790.857098245,51929.9627290306,62971.6026250281,53763.1609548629,130981.172384891,92873.9778861136,105718.22099918
118593.7941276,167091.660754527,64224.128981724,50275.5080536546,107467.95345158,121359.162620925,97173.7134534479,159745.635181495,34763.7027575539,88720.9188084315,156343.524575384,93825.3219170492,66304.7939532694,76596.4146096437,147613.193632077,66793.070541534,53976.0171276217,61924.0759754443,98030.1227787076,124577.130685574,25565.9928817935,43222.7520525609,62866.8618637839,104790.857098245,51929.9627290306,62971.6026250281,53763.1609548629,130981.172384891,92873.9778861136,105718.22099918
118593.7941276,167091.660754527,64224.128981724,50275.5080536546,107467.95345158,121359.162620925,97173.7134534479,159745.635181495,34763.7027575539,88720.9188084315,156343.524575384,93825.3219170492,66304.7939532694,76596.4146096437,147613.193632077,66793.070541534,53976.0171276217,61924.0759754443,98030.1227787076,124577.130685574,25565.9928817935,43222.7520525609,62866.8618637839,104790.857098245,51929.9627290306,62971.6026250281,53763.1609548629,130981.172384891,92873.9778861136,105718.22099918
118593.7941276,167091.660754527,64224.128981724,50275.5080536546,107467.95345158,121359.162620925,97173.7134534479,159745.635181495,34763.7027575539,88720.9188084315,156343.524575384,93825.3219170492,66304.7939532694,76596.4146096437,147613.193632077,66793.070541534,53976.0171276217,61924.0759754443,98030.1227787076,124577.130685574,25565.9928817935,43222.7520525609,62866.8618637839,104790.857098245,51929.9627290306,62971.6026250281,53763.1609548629,130981.172384891,92873.9778861136,105718.22099918
118593.7941276,167091.660754527,64224.128981724,50275.5080536546,107467.95345158,121359.162620925,97173.7134534479,159745.635181495,34763.7027575539,88720.9188084315,156343.524575384,93825.3219170492,66304.7939532694,76596.4146096437,147613.193632077,66793.070541534,53976.0171276217,61924.0759754443,98030.1227787076,124577.130685574,25565.9928817935,43222.7520525609,62866.8618637839,104790.857098245,51929.9627290306,62971.6026250281,53763.1609548629,130981.172384891,92873.9778861136,105718.22099918
118593.7941276,167091.660754527,64224.128981724,50275.5080536546,107467.95345158,121359.162620925,97173.7134534479,159745.635181495,34763.7027575539,88720.9188084315,156343.524575384,93825.3219170492,66304.7939532694,76596.4146096437,147613.193632077,66793.070541534,53976.0171276217,61924.0759754443,98030.1227787076,124577.130685574,25565.9928817935,43222.7520525609,62866.8618637839,104790.857098245,51929.9627290306,62971.6026250281,53763.1609548629,130981.172384891,92873.9778861136,105718.22099918
114335.497779766,167091.660754527,58148.913295911,48786.1788954693,101340.929596116,121359.162620925,94038.719449062,149649.930160591,31612.9726140092,87354.0715846737,150981.78981883,90811.1686050181,66304.7939532694,74293.4010651652,135427.146409491,60694.032708326,53976.0171276217,57744.7665019061,84886.8702500252,120408.795178902,23875.795622428,43222.7520525609,62866.8618637839,99843.0003962979,46855.5691087229,60654.9980830042,52770.0555873669,130981.172384891,86672.8955131151,100553.046922306
105020.011642072,156722.500108698,53649.7719705785,46737.9575278354,89519.5105325638,106563.398844349,80652.0901425055,129812.185295334,31412.8275485431,80861.8051488403,124247.097854843,83592.0849701429,55482.8032059675,66233.6583075824,119978.498379743,56013.0797214657,48882.77036068,54285.9453170341,80157.4231979642,106405.020656024,23487.4379715618,39811.3606028478,52868.9037803673,81174.8108486787,41967.8238688842,54431.6318934956,52205.2272912871,111425.612641553,73638.6299718181,84143.4696362945
87755.2368222561,146337.73259428,47191.8648655939,40502.8607338672,56397.1333394529,90721.339860008,67245.5343726703,114673.449820803,22337.4075731294,56556.233517001,66188.3032143741,76219.0170050644,53076.2071156752,58476.254605786,70512.0065034071,51204.7038440166,46286.2972798355,45714.3852060234,80157.4231979642,85576.3160077138,21975.7625762202,36158.6902124179,52352.1829460806,65714.5385952043,39691.495639324,39925.0314855061,48374.1573927732,105126.142804068,45984.8920391459,71559.5080481437
19412.517355214,60356.9747826849,15616.4131677691,14158.1164863919,15785.0891606299,17482.7176772355,21624.188516826,21638.9053059015,11436.3826921465,17886.973339075,16559.7692159601,18583.7051440503,15083.2897918886,17147.1624037011,15756.1002547144,15551.6167016279,15096.4231147875,17987.51667569,17732.8206967701,16888.7441376743,12228.0289692897,11762.4903546941,15261.742610252,14737.2418461112,13761.1796492034,16013.7890600831,16222.4412124212,13992.0794994088,14578.3217464151,17420.0265486562
11729.2847622284,14765.1187728683,10737.6795785242,8573.21496202365,10801.4395133816,11517.1781376431,10190.8470234593,11572.7378516612,9987.07078839299,11109.229184773,12956.0043454435,11622.5046890398,9994.58331729531,10764.8297841263,10265.1706661093,10699.8049893916,10754.4122396883,9962.52154894624,10169.467869392,10523.2185155828,10391.137951566,9789.71681404856,10965.7186032257,9150.78744795062,9671.25513811578,9089.20435695072,9821.93682514589,10141.6999884554,10848.2691638134,9818.32939600857
6822.54122801134,11550.1080886134,6087.01357179655,6380.82480552278,5709.02870056327,7070.99726659867,5713.88987043295,7772.89215736475,5703.59075388823,6004.0914737197,7244.79659312455,7480.28969217003,7173.87622315606,6254.51409830364,7291.28492584474,6722.27248927228,5691.52545588759,5484.1421819394,6292.48469646106,7026.55349706952,5366.64769130145,6864.95919685925,8306.35004541928,6388.72925314824,6062.48187664321,5554.8291983071,6242.04792462651,6603.52753581276,6295.49395684789,7499.89587362124
608.267822177107,6779.70199973592,902.31562659016,825.5684767516,1041.7069862291,1139.42273292165,585.043065530136,1709.76564832848,1034.03150459714,989.45720140845,1220.59471869575,1217.99920831956,1472.0891925169,1691.83197304919,1579.69041687789,642.849701345055,960.181176557764,941.479964818609,1246.6104594428,1760.65421975969,1146.29101764529,1037.17183829745,877.27197248578,1323.21463801453,1462.68231357981,922.407621285296,1752.43086649618,1808.94685847508,1134.60700647773,1141.87388643528
253.914533445662,675.516287848538,559.987032210648,481.207929825909,656.099463502657,790.523763640593,324.163520821629,1346.19799531465,847.170068519966,677.076313379355,734.759802930426,139.929781441174,1131.60813771396,1430.34440221693,838.189419225083,240.37726366427,559.556687306753,664.794993194806,956.572236223745,897.84786742896,839.929218076775,746.76027948565,379.571713867693,989.862833677306,1166.94789447211,693.342175008281,1452.49214365214,1492.59653016455,819.070598003997,714.295850941778
253.471060521143,373.924675448105,558.585239310723,477.016513302348,652.785222310536,786.551494522637,256.782007584292,1345.13952859368,718.053588066688,676.567655874287,733.519951262331,132.643211463101,1131.08065451846,1367.5661339826,770.511145587349,234.47611395031,553.69030078756,660.318694834482,889.950240593882,894.869964536825,826.769135206985,657.353200651319,378.571629804219,983.289347546222,1165.76044584426,556.986176901571,1378.97046051692,1420.92051997066,751.747019719132,711.561793689116
