180.620697142842,235.507053099667,187.978709204045,178.227256375454,189.117044558427,292.459415487487,191.802056116456,163.935783915863,244.268008773571,148.712600566372,169.766584833423,167.495245515026,222.973168295443,131.362601465759,224.953799985024,159.712818160986,222.459770603182,160.869220508625,338.714603843292,152.3485869319,336.145587272852,205.166450859904,175.693516235463,223.743055347744,200.983295677306,222.516411506112,461.796247556718,153.531483893846,211.470771484935,232.664881201589
111.3397915164,128.992471089951,97.2103670276376,84.5293577541877,96.7390014378969,119.092478196198,112.07736366545,89.6212722556392,127.699011126143,81.0575175669888,98.5574047274762,92.0122448978612,115.733556658485,79.2307249220311,115.3980159439,81.8394640655782,111.097146235206,73.8684973696784,155.792510657398,79.8875954997794,120.733059867577,88.7145283992119,90.5313386340055,122.650722912765,106.842139787598,132.299265758788,108.603837546717,103.083920819857,124.337357707334,116.911231198431
67.9844059424562,63.9467127664464,58.8699843479725,61.7868102835109,61.4313359183572,67.5026072092355,58.5640338592616,56.8548124494733,65.0433237094515,60.3306765738189,59.4992184570477,61.4727518897984,74.9865072235717,56.1535257708874,61.8553080984954,61.4210493981156,72.5939822230696,57.8676927724266,68.608686586987,55.8917393597576,63.2975351909465,63.1825858309182,58.5506113714886,69.3500595623573,57.7553096298377,64.3288565768753,64.7705956415912,85.4121538556944,92.1463578691663,82.296478735857
52.4061306530636,52.0181757630977,51.2762213137294,52.1282510767167,51.2795527416846,52.1522660961817,51.3084714780879,51.1752081494127,51.8477435628509,51.7802102019144,51.6299079834268,51.8937794319377,51.6196687583526,51.5350194797502,51.903853635469,51.7708161883175,51.7556479497495,51.3073924182748,51.8673997198346,51.8038275529521,51.4963433919588,51.768158652524,51.7194336424087,51.9743068873381,51.6851741328104,51.7557327298437,51.8690404655125,81.3027680472017,59.0315434230414,52.0455906386293
49.5575006959854,50.1776382969472,51.0618270020553,49.6047661019164,50.9693915749842,50.8302583383619,49.8818022941927,49.0525664570566,51.105251651384,51.0124117658325,49.9083841416989,49.7347002155243,50.2081990230423,48.9300165441231,50.4275788158394,51.1449928184301,50.7743459850332,50.6580645717899,50.4668314836354,48.8895792088214,50.663543219274,50.9704917385537,49.9393746685395,49.2246731233109,50.5900639723309,49.2973850096565,50.9597484640367,79.6741268951033,50.8163810410921,50.9418616180819
48.9340906044787,48.9785340518225,48.8287183465736,48.9130301318096,48.9280242998761,48.8481161153278,48.9071629309152,48.7872592071642,48.839361698255,48.8907716402437,48.916034782269,48.8925048202525,48.8642992340321,48.9236433063502,48.8575530948994,48.7984343698805,48.8786819300949,48.7960989122491,48.8943746597006,48.8629607525697,48.8834935763999,48.8881518789041,48.7938260875262,48.8519865054408,48.8238423357465,48.9017187847978,48.8788844981047,77.5051305739919,48.7994873360195,48.8615940444369
48.9340906044787,48.9785340518225,48.8287183376863,48.8355359507601,48.9280242986844,48.8481148695011,48.9071629309152,48.7872592071642,48.8360522622836,48.8907716402437,48.916034782269,48.7653886656089,48.8642992340321,48.9236433063502,48.8008137626887,48.7984343688629,48.8786819300949,48.7960988337324,48.8943746597006,48.8629607525697,48.8834935763999,48.8881506654914,48.7938260875262,48.8413698907988,48.8238423346491,48.9017187847978,48.8788844978757,50.4253385442808,48.799487261487,48.8615929663921
48.7938243719454,48.7959334027812,48.794995727387,48.8134627013335,48.7907555852306,48.7956589575482,48.7960987746725,48.7872592071642,48.8360522622836,48.7762371608394,48.8468159122712,48.7650696281397,48.811302852184,48.7779930360306,48.7940230944437,48.7984343688629,48.7640926914234,48.781985065833,48.8240239216952,48.7885270362167,48.8103625415369,48.7774978511668,48.7938260875262,48.8277815156718,48.7956599325515,48.7847399970113,48.8575015792812,48.8242675908551,48.799487261487,48.8044703484771
48.7685196141978,48.7959333995176,48.7949957256761,48.8134627013335,48.7907555786639,48.7956589302668,48.7960987746725,48.7872592071642,48.8360522622836,48.7762371608394,48.8468159079443,48.7650696281397,48.811302852184,48.7779930360306,48.7940230944437,48.7984343688629,48.7640926914234,48.781985038266,48.8240237117884,48.7885270362167,48.8103625415369,48.777497730844,48.7938260875262,48.8277815156718,48.7956590507082,48.7847399970113,48.8575015792812,48.8242675908551,48.799487261487,48.8044703309425
48.7684068937025,48.7959333995176,48.7688146823297,48.7633394142865,48.7847398800105,48.7864972425561,48.7907921460474,48.7639917765263,48.7816373558908,48.770180114831,48.7688132253832,48.7650696281397,48.7790557728347,48.7642740553885,48.7644443240546,48.779845594989,48.7640926914234,48.781985038266,48.8240237117884,48.7562404469481,48.7947641364255,48.777497730844,48.7885344727167,48.7858579687286,48.7810490069634,48.7789105316167,48.7689795747206,48.798434232786,48.7774960647794,48.7779762865658
48.7594270471392,48.7959333995176,48.7606763231876,48.7633394142865,48.7847398800105,48.7864972425561,48.7760827279772,48.7639917765263,48.7816373558908,48.770180114831,48.761690501732,48.7650696281397,48.7790557728347,48.7642740553885,48.7644443240546,48.779845594989,48.7640926914234,48.781985038266,48.8240237117884,48.7562404469481,48.7947641364255,48.777497730844,48.7885344727167,48.7584684402685,48.7810490042395,48.7789105316167,48.7689795747206,48.7629960776504,48.7774960573424,48.7779762336828
48.7593886088121,48.7959333995176,48.7571718113983,48.7633394142865,48.7642725725647,48.7864972425561,48.7715618525228,48.7624072016462,48.7666445635964,48.770180114831,48.7575235175681,48.7650696281397,48.7790557728347,48.7642740553885,48.7644443240546,48.779845594989,48.7640926914234,48.7678786535577,48.7938243938571,48.7562404469481,48.7838059462374,48.777497730844,48.7885344727167,48.758456774674,48.7810490042395,48.7789105316167,48.7689795747206,48.7624062139239,48.7774960573424,48.7779762336828
48.7593886088121,48.7593870228744,48.7571718113983,48.7608224464799,48.7642725725647,48.7608226070265,48.7633392287669,48.7624072016462,48.7666445635964,48.7619788157081,48.7575235175681,48.7598899304688,48.7688146822354,48.7642740553885,48.7644443240546,48.7717674219187,48.7640926914234,48.7584551081119,48.7660036143666,48.7562404469481,48.7631600992728,48.777497730844,48.7727027386268,48.758456774674,48.7810490042395,48.7757963538742,48.7624057269251,48.7624062139239,48.7657109159615,48.7650716315244
