5963807269.61178,2885122192.3028,7524351801.74247,1828552837.06064,4796900741.74899,4973462185.41148,2168123898.72666,5051444474.97716,5507939603.81025,4944935393.56386,3486175204.95062,6594899902.60757,1344121146.24061,3041472974.2228,1180608859.09003,3691769215.88505,11733112666.841,1176351137.94806,900893812.613042,5707583802.32969,2220498574.08919,3435800372.3164,7403316658.81826,8402497711.9822,11067906266.1433,6042078081.68317,1614696299.54457,8277088959.45819,6344686213.10043,3888239542.43804
787367905.549521,2088189062.64317,614723010.736084,298356786.717819,734960892.355393,684697577.342671,941760276.838887,520092743.530872,907463207.785194,1869587862.32452,101498402.386097,959972237.52068,1268659760.3449,894664767.866017,770483148.533789,480567219.730987,1472890925.32257,604078348.422724,120698226.765303,243356667.273269,359093181.944591,749152746.166719,1349626395.53971,832436759.102408,1453899292.24404,1034782645.05367,163409807.957938,1749801893.00222,2014942253.003,539058084.454988
66475983.4421383,160274508.115993,132574388.124454,21604415.4611904,72115131.9255022,56571810.4839804,46871462.3576257,57750516.8655171,53771456.3285603,162419007.410915,28094889.783676,98212968.77415,216985635.891961,19944428.4982107,73454479.4681004,108421363.755254,103975705.933963,32961310.2684098,17714357.053407,73596774.2120879,50482577.7593141,60375196.6263002,124132376.492813,81250806.217623,185561562.357719,217066245.627879,28415156.6766691,64799595.6425302,141068988.281437,82151749.5616487
549387.946159915,1213937.52341369,1516552.56032248,412585.058414251,1429748.09196259,1994423.05479084,1233315.33157874,345718.122412383,1887114.56829388,2504516.21549941,683194.036023495,940363.145425514,2289863.81521736,379959.30946976,1334446.3252644,1191474.85494039,1720107.62470034,1554940.77905933,183526.601210569,2449775.09294527,404919.288188939,493236.891262146,1325510.75772442,780168.051576012,1976628.84349898,3106852.8950616,615833.695919293,1499839.89866984,2179072.68791873,919810.153504985
220.647521819601,924.557873665659,231.842057160857,3347.03391652683,1124.76381493429,121.544597828385,194.572960191026,262.611215881271,598.152165879463,500.661439364525,101.462684293387,933.891194890336,23.4413121544306,142.286616329892,788.494081558934,284.141653668066,586.004652590185,4781.07789800032,3742.50027643044,454.103006095778,3005.46152756483,250.720710853207,595.436072821861,325.225542139426,272.060150850657,550.076875222399,1024.35196925956,24.8661093317069,849.775753184875,580.793342319872
1.94570404286493,8.25686099914095,1.23693380511329,0.647967086620689,26.0209288741013,1.74608962266024,1.1815429253575,1.24186453733977,0.512890387915601,1.89512429222832,0.257060975462777,3.52533284086616,0.490455105059745,0.162715950167408,0.276982901234463,2.93962386603971,7.74600483350855,0.728674475890101,0.555030026964547,4.67980426321189,7.87140473915002,41.3830421601118,2.06462275052134,0.756757019953067,0.359684806952216,0.796381229720696,0.86328846003844,0.798125032180572,1.50853164545754,0.845418060352877
7.04856157893502e-09,1.03053554685708e-08,8.09939395640731e-09,1.00900282708492e-08,8.42401900497839e-09,6.69994312490136e-09,5.04529031097777e-09,6.55742015442117e-09,8.84947996768149e-09,6.0656077409606e-09,9.00770818965233e-09,7.30505679300607e-09,4.82116543945817e-09,6.57539093997181e-09,9.29502923436582e-09,1.12295517881317e-08,9.25086890447717e-09,9.76718827909456e-09,8.10358200691506e-09,5.52900872827134e-09,6.05440561847729e-09,7.00169384016757e-09,6.83999678443585e-09,3.22278336479586e-09,2.34579080854266e-09,9.5524707533977e-09,1.09947411654776e-08,1.29812701385053e-08,6.94657536009924e-09,3.96790060613321e-09
7.04856157893502e-09,1.03053554685708e-08,8.09939395640731e-09,1.00900282708492e-08,8.42401900497839e-09,6.69994312490136e-09,5.04529031097777e-09,6.55742015442117e-09,8.84947996768149e-09,6.0656077409606e-09,9.00770818965233e-09,7.30505679300607e-09,4.82116543945817e-09,6.57539093997181e-09,9.29502923436582e-09,1.12295517881317e-08,9.25086890447717e-09,9.76718827909456e-09,8.10358200691506e-09,5.52900872827134e-09,6.05440561847729e-09,7.00169384016757e-09,6.83999678443585e-09,3.22278336479586e-09,2.34579080854266e-09,9.5524707533977e-09,1.09947411654776e-08,1.29812701385053e-08,6.94657536009924e-09,3.96790060613321e-09
7.04856157893502e-09,1.03053554685708e-08,8.09939395640731e-09,1.00900282708492e-08,8.42401900497839e-09,6.69994312490136e-09,5.04529031097777e-09,6.55742015442117e-09,8.84947996768149e-09,6.0656077409606e-09,9.00770818965233e-09,7.30505679300607e-09,4.82116543945817e-09,6.57539093997181e-09,9.29502923436582e-09,1.12295517881317e-08,9.25086890447717e-09,9.76718827909456e-09,8.10358200691506e-09,5.52900872827134e-09,6.05440561847729e-09,7.00169384016757e-09,6.83999678443585e-09,3.22278336479586e-09,2.34579080854266e-09,9.5524707533977e-09,1.09947411654776e-08,1.29812701385053e-08,6.94657536009924e-09,3.96790060613321e-09
3.07375271078712e-09,7.60776857348178e-09,5.6964205307039e-09,8.308355052615e-09,8.17951436655686e-09,6.04641182213864e-09,3.84916299689653e-09,6.55742015442117e-09,5.4302472418098e-09,6.0656077409606e-09,7.09945261062827e-09,7.30505679300607e-09,4.82116543945817e-09,5.56229110450748e-09,7.63090740087101e-09,1.12295517881317e-08,5.48500825545693e-09,3.81396994480743e-09,7.07826575941515e-09,2.8435729257579e-09,6.05440561847729e-09,7.00169384016757e-09,4.20467657515142e-09,3.22278336479586e-09,2.34579080854266e-09,3.48489551718026e-09,5.24319445978245e-09,5.94951155197548e-09,6.19225071328195e-09,3.81621018859097e-09
3.07375271078712e-09,7.60776857348178e-09,5.56526211307835e-09,6.02221098719359e-09,8.17951436655686e-09,4.81292604683899e-09,3.84916299689653e-09,3.25508893514027e-09,5.4302472418098e-09,6.0656077409606e-09,5.80708088747762e-09,7.30505679300607e-09,4.58827764481494e-09,5.56229110450748e-09,7.63090740087101e-09,2.82800316481578e-09,5.48500825545693e-09,3.81396994480743e-09,7.07826575941515e-09,2.8435729257579e-09,6.05440561847729e-09,7.00169384016757e-09,4.20467657515142e-09,3.22278336479586e-09,2.34579080854266e-09,3.48489551718026e-09,4.81589881317208e-09,5.94951155197548e-09,6.19225071328195e-09,3.81621018859097e-09
3.07375271078712e-09,7.60776857348178e-09,5.56526211307835e-09,6.02221098719359e-09,6.53160923915688e-09,4.81292604683899e-09,3.84916299689653e-09,3.25508893514027e-09,5.4302472418098e-09,6.0656077409606e-09,5.80708088747762e-09,7.30505679300607e-09,4.58827764481494e-09,5.56229110450748e-09,2.72338350099377e-09,2.82800316481578e-09,4.75327984696003e-09,3.81396994480743e-09,7.07826575941515e-09,2.8435729257579e-09,1.69365914805057e-09,6.86639606928491e-09,4.20467657515142e-09,3.22278336479586e-09,2.34579080854266e-09,3.48489551718026e-09,4.81589881317208e-09,2.79083536721961e-09,3.84274361416614e-09,3.81621018859097e-09
2.95003233394091e-09,3.64842653964521e-09,5.56526211307835e-09,3.39969983950949e-09,6.53160923915688e-09,4.81292604683899e-09,3.84916299689653e-09,3.25508893514027e-09,4.24990827602971e-09,6.0656077409606e-09,5.80708088747762e-09,3.28643164263764e-09,4.15199893840092e-09,4.05293980176506e-09,2.72338350099377e-09,2.82800316481578e-09,4.37792097991035e-09,3.58435849948222e-09,3.55749083216375e-09,2.8435729257579e-09,1.69365914805057e-09,3.55149221037782e-09,4.20467657515142e-09,3.22278336479586e-09,2.34579080854266e-09,3.48489551718026e-09,4.44920748236056e-09,2.79083536721961e-09,3.84274361416614e-09,3.67765326745611e-09
2.95003233394091e-09,1.90456678300399e-09,3.23477338164001e-09,2.12469791268854e-09,3.83454309812690e-09,4.81292604683899e-09,3.01927170936695e-09,3.25508893514027e-09,4.24990827602971e-09,2.94026397870509e-09,5.80708088747762e-09,3.28643164263764e-09,2.73765954344473e-09,3.55407936949759e-09,2.72338350099377e-09,2.82800316481578e-09,4.37792097991035e-09,3.22451425589538e-09,3.49994296416422e-09,2.8435729257579e-09,1.69365914805057e-09,3.55149221037782e-09,4.20467657515142e-09,3.22278336479586e-09,2.34579080854266e-09,2.77205429491791e-09,4.44920748236056e-09,2.79083536721961e-09,3.3850846733392e-09,3.67765326745611e-09
