1068284199.58022,1459407680.8075,1695524033.82369,588006315.12369,2176910472.65909,1480107090.91636,1055943932.23847,2251268748.41685,1149653127.34329,605282816.105047,1368890481.91627,573596498.134024,420222151.558542,1041367063.4794,1960627378.58743,1202090599.74971,878343724.375926,1496268333.27273,1561786335.8298,769576629.653382,1251750218.813,636732106.210833,903197439.051863,1186566394.00598,1085727338.61149,1479006021.1732,1282696382.54493,987964197.459921,1109787468.5726,875982205.137872
311218054.020946,460801181.609246,302165987.182874,356825379.940448,375662810.51707,732204042.647417,329327384.144072,290602088.460206,253837594.003231,259244247.440269,387141120.268345,308861845.015266,256241765.241334,685596846.696995,1004935241.34759,547453322.889812,501467970.637898,348317856.347338,912873383.719108,666498519.191627,997421668.71371,490558149.157481,258974743.460945,510662891.637821,423627917.58834,372128967.954248,967653472.551388,987964197.459921,344526958.741387,257484791.845251
174839060.038048,271436753.409846,163125298.30197,219694290.864177,158021943.393695,227695648.480839,183694894.106127,200300823.071586,191904626.798983,124060842.170907,276840277.513545,175820115.5857,132189309.69921,400818706.920975,347905341.86313,249653309.666009,221313491.335923,166713998.486764,422261623.893922,273722596.806277,262966421.898641,235098102.193516,166028673.550149,284094491.067809,217011249.809263,147160720.962737,264177723.867219,292661675.233728,221409141.024759,144633023.635103
53682846.6773298,71759207.5658011,56279081.6094706,54512713.4207181,45366404.7723102,101732665.750812,58874751.1787489,64151502.5974533,56266801.6082051,45251226.5396079,61418286.2135912,68068272.7582604,45720800.7550095,62666042.1315476,101484752.279223,61035256.5514673,73600433.560656,57196465.0878673,106958681.617267,80706361.3412391,91394881.7325784,59118750.0366707,52179102.6328891,114694226.719445,69867051.3891052,58045931.0995404,101868135.19483,62859432.2608968,60261872.8005821,55763205.5032954
7990247.47047114,7420285.91864754,9717449.51912287,7215838.31528165,7386213.59777766,6932285.93159808,8255753.98928506,9508821.81355786,6666462.39462861,4801029.57034509,8511035.31546202,6670067.20322055,6462367.71074338,9655673.73696258,8567303.02860117,7528251.87841506,10110392.9269715,6943023.29829153,7420052.02682948,8117652.56391842,8495948.05869073,7235243.1563283,6849223.80435217,9610520.47491252,8287701.33607035,9870731.61360075,8356496.60416562,4568306.17887764,9112514.70337605,8467706.70063378
1268426.30438571,1383717.92840693,1069292.62488318,1421795.10684483,1417970.45336979,1624523.91426451,1046345.77763631,1249946.54509668,1027362.52596591,1018802.42392705,1256018.93093588,1297069.85036465,1053032.73949649,1334262.46863552,2005390.64403314,1087388.86418626,1354325.7287271,1853779.61346862,1227668.44244437,1228331.29123187,1428650.90374706,1288593.78653037,1297891.94964234,1698176.01369789,1381327.12374996,1292194.02521402,1247284.61020273,1310699.97707553,1498044.80467425,1306793.59167663
977024.212371595,766344.956972671,844068.922557329,822618.203759641,765475.764832004,788325.053781144,839011.847337509,795502.797062461,751342.536853476,727050.178220439,808189.198521681,865185.401490638,898417.588245674,687639.111782062,989782.151425452,865472.194200217,762638.235481003,791036.499416727,701420.659471807,913742.321037444,838915.987255839,701382.159795568,773820.021899765,803095.783654185,924160.23100113,849226.155888483,896523.740508649,719240.344401301,770916.273140884,795366.682391666
681188.004668486,690902.444722599,724367.721464684,767889.117209955,635041.455575678,667784.161449085,690909.102729461,725395.306929854,725100.551820985,641411.472868223,625680.076836551,839425.710467163,665859.969432159,638979.923677614,692382.130611673,677945.801367661,639553.614268768,667489.295489518,687148.311023088,766326.206791775,703248.286196756,612700.246744991,699441.246171766,617602.631290428,654710.464996802,764924.066182034,673179.542122308,715188.449839072,703017.820895428,667338.669328852
643969.294667583,660212.497897863,718478.081830011,714538.30694702,630450.64769784,631210.425481031,629290.798289686,595500.981415739,712888.491236552,632133.516418881,609876.717578806,706559.676627887,643691.259382309,609228.991009999,655582.506633259,675291.587257977,610535.90894144,603108.79065729,672337.895827184,764244.626900473,633634.755828819,595577.489770664,586624.584205161,592289.604688178,607754.554273109,753469.617260939,658123.199161141,704612.375387742,670532.666471908,665756.438360184
641563.488699378,654460.033649444,685251.74012818,668338.996254803,617252.804430889,622413.584183153,627875.715283326,590125.120318978,698753.136977255,617304.228955999,580032.336007911,694147.788313773,630328.921340465,580874.973317398,654519.642090397,669491.789303484,579919.700701129,599469.559285986,660129.052869913,759401.714241456,627781.99865948,581307.431524926,579738.788490149,591118.846266826,597729.910251569,742242.479328384,654613.90417651,670053.933172461,656501.604121731,649094.323986897
