467775.427421431,12324352.5762732,6276481.08634501,191101391.795487,28963881.0360291,9091045.37564368,877073985.464487,1373562655.96928,1140473562.95332,1841978.38492433,358629.050219859,97341905.6099968,695051.270572211,55093084.5248339,43188056.4049346,2795271.51038994,17337006.4538349,2974481249.83774,61850627.2004405,56289047.1214511,2399426.11891308,28170479.784719,49790747.3147982,843562.754370657,20827489.575939,2347273479.28772,88894159.7823022,2650771.88386445,1572643837.98954,1237039561.91037
467775.427421431,350276.468253691,5825382.58116121,13117501.0818298,7044764.99439301,5862937.37683325,7371278.31425548,1649689.71570864,6936009.263908,1841978.38492433,339679.054750989,118644.895857177,49329.6414084741,14106493.0232784,1261992.82713872,553974.597729416,1005603.07019609,30719329.2732651,6283934.7574404,1078680.92213854,795879.198277937,3348140.80877272,1835934.92762373,100672.991356092,2146251.14865623,8368071.66579201,10593030.8320414,310728.95402993,3059605.05061908,12171710.0344788
448767.3100212,58919.6356968017,576782.26400138,501398.785896718,175885.372743225,391916.867537417,161063.648306014,768821.390326783,167305.299234231,1056926.0711989,289824.640873804,118644.895857177,49329.6414084741,1899948.16599732,1074780.27445343,553974.597729416,306026.044760944,1475144.83892997,2431878.38049988,190740.198033521,164009.022213706,951123.660636737,890688.977397581,96617.0809792634,856187.520453012,2208438.85652846,6465916.70241496,310728.95402993,392281.155206707,1185601.31467447
115161.325963743,58919.6356968017,100291.080360665,58699.6738908097,50867.1359395394,265414.545377593,161063.648306014,688800.291375947,167305.299234231,84449.9460136191,65627.4680818059,48897.3848980907,22381.4711421175,81845.8828731471,6178.83988524948,442454.706879866,9727.95300458478,360988.509191992,208036.533211679,190740.198033521,10966.4850243738,271605.956998066,201749.204723375,96617.0809792634,70182.9314294867,167418.894355834,317979.385622878,183357.09394645,356310.876137053,314395.440747301
4865.54861261047,3462.12821628667,6995.93414148948,2595.50608053999,4938.17653108239,15093.8007569371,7259.92678214533,12945.833744096,9199.31746281748,3626.36296712653,1752.65738634476,2717.29999825629,2980.19218633379,11006.6958524685,1725.85489840691,6940.25131957553,1661.03968453481,12386.5099840549,11360.3157782391,2447.45861552588,2235.44319577895,13109.337335568,6487.62111739835,4986.32022883588,4892.82985594901,56259.3699278068,8429.90687596401,2063.5567754656,4640.30876189134,2641.74461475533
431.264678941929,406.593120220316,441.313161093643,601.795010096886,704.412273364792,311.245416753059,817.087081417104,396.710586885036,202.73331441497,920.654823975262,495.651823085604,839.185515887199,302.602305189086,317.753607970065,461.395718959662,614.918130528219,478.777642191965,242.860340970225,241.219672577716,253.744168615104,1100.64590034965,763.257918044463,723.99015573822,806.118855007687,422.269136997736,439.147102881195,270.229404597326,843.455985462028,474.826003476258,770.002984522641
403.695418182782,363.22709937007,341.489772909294,565.591544723838,688.926297951359,219.549006424704,791.003078353807,231.436619905406,132.596878658909,893.46824593672,476.651648699876,801.505885891006,267.948764405854,269.313822692872,436.270176229256,553.419521693323,460.587167951188,233.287464355404,146.738221381323,242.450465737796,1065.6185516597,745.248992828615,695.439884145209,764.177417368602,382.740267527905,385.556710072972,257.999229467986,809.35328868934,365.367765032011,758.736004411716
403.694144586471,363.225421868682,341.486316462277,565.590669005114,688.926192442642,219.545873507253,791.002956170464,231.423910007584,132.596166951579,893.468133559979,476.635591342716,801.505280674457,267.948699302605,269.313734194058,436.269256925382,553.40461716161,460.587138719015,233.287414731013,146.7336355596,242.450158954578,1065.57901797043,745.2489813897,695.434151418193,764.177223874648,382.740121762182,385.556546938186,257.999184616173,809.35309691203,365.365243017393,758.735932972386
403.694144586471,363.225421868682,341.486316462277,565.590669005114,688.926192442642,219.545873507253,791.002956170464,231.423910007584,132.596166951579,893.468133559979,476.635578732069,801.505280674457,267.948699302605,269.313734194058,436.269256925382,553.404606743,460.587138719015,233.287414731013,146.7336355596,242.450158954578,1065.57901797043,745.2489813897,695.434145836843,764.177223874648,382.740121762182,385.556546938186,257.999184616173,809.35309691203,365.365243017393,758.735932972386
403.694144576883,363.2254218497,341.486316462277,565.590668974593,688.926192424229,219.545873507253,791.002956154473,231.423909987439,132.596166892245,893.468133511926,476.635578732069,801.505280606005,267.948699302605,269.313734194058,436.269256913191,553.404606743,460.587138719015,233.287414731013,146.733635535599,242.450158954578,1065.57901797043,745.248981378618,695.434145836843,764.177223874648,382.740121756294,385.556546938186,257.999184615769,809.35309691203,365.365243005311,758.735932885819
403.694144569482,363.2254218497,341.486316455056,565.590668956936,688.926192424229,219.54587348977,791.00295614435,231.42390998416,132.596166892245,893.468133511926,476.635578732069,801.505280606005,267.948699302605,269.31373418914,436.269256907693,553.404606743,460.587138719015,233.287414725786,146.733635535599,242.450158954578,1065.57901797043,745.248981378618,695.434143480792,764.177223866131,382.740121756294,385.556546938186,257.999184615769,809.35309691203,365.365243005311,758.735932877562
403.694144569482,363.2254218497,341.486316454799,565.590668956936,688.926192424229,219.545873485428,791.00295614435,231.423909977057,132.596166888855,893.468133511926,476.635578732069,801.505280606005,267.948699302605,269.31373418913,436.269256907693,553.404606743,460.587138719015,233.287414725786,146.733635535599,242.450158954578,1065.57901797043,745.248981378618,695.434143480792,764.177223866131,382.740121756294,385.556546938186,257.999184615769,809.35309691203,365.365242993195,758.735932877562
