132842.161774808,73256.5053025704,153509.912749391,126443.528923042,65848.7451112342,95262.2335974319,125406.703584299,110074.431811311,123712.713632389,144893.276463913,137316.022673534,121354.099033546,353437.977575504,91908.6834337311,224046.342169442,87664.2537801244,93143.1165031129,109643.664093169,133711.939522684,150591.733754506,150066.513228168,39536.5595425963,95449.3596396794,78215.5967047333,136007.315990969,84379.7247948741,134730.230413847,82928.8965931539,181442.307912987,121213.461503872
132842.161774808,73256.5053025704,153509.912749391,126443.528923042,65848.7451112342,95262.2335974319,125406.703584299,110074.431811311,123712.713632389,144893.276463913,137316.022673534,121354.099033546,353437.977575504,91908.6834337311,224046.342169442,87664.2537801244,93143.1165031129,109643.664093169,133711.939522684,150591.733754506,150066.513228168,39536.5595425963,95449.3596396794,78215.5967047333,136007.315990969,84379.7247948741,134730.230413847,82928.8965931539,181442.307912987,121213.461503872
132842.161774808,73256.5053025704,153509.912749391,126443.528923042,65848.7451112342,95262.2335974319,125406.703584299,110074.431811311,123712.713632389,144893.276463913,137316.022673534,121354.099033546,353437.977575504,91908.6834337311,224046.342169442,87664.2537801244,93143.1165031129,109643.664093169,133711.939522684,150591.733754506,150066.513228168,39536.5595425963,95449.3596396794,78215.5967047333,136007.315990969,84379.7247948741,134730.230413847,82928.8965931539,181442.307912987,121213.461503872
132842.161774808,73256.5053025704,153509.912749391,126443.528923042,65848.7451112342,95262.2335974319,125406.703584299,110074.431811311,123712.713632389,144893.276463913,137316.022673534,121354.099033546,353437.977575504,91908.6834337311,224046.342169442,87664.2537801244,93143.1165031129,109643.664093169,133711.939522684,150591.733754506,150066.513228168,39536.5595425963,95449.3596396794,78215.5967047333,136007.315990969,84379.7247948741,134730.230413847,82928.8965931539,181442.307912987,121213.461503872
132842.161774808,73256.5053025704,153509.912749391,126443.528923042,65848.7451112342,95262.2335974319,125406.703584299,110074.431811311,123712.713632389,144893.276463913,137316.022673534,121354.099033546,353437.977575504,91908.6834337311,224046.342169442,87664.2537801244,93143.1165031129,109643.664093169,133711.939522684,150591.733754506,150066.513228168,39536.5595425963,95449.3596396794,78215.5967047333,136007.315990969,84379.7247948741,134730.230413847,82928.8965931539,181442.307912987,121213.461503872
132842.161774808,73256.5053025704,153509.912749391,126443.528923042,65848.7451112342,95262.2335974319,125406.703584299,110074.431811311,123712.713632389,144893.276463913,137316.022673534,121354.099033546,353437.977575504,91908.6834337311,224046.342169442,87664.2537801244,93143.1165031129,109643.664093169,133711.939522684,150591.733754506,150066.513228168,39536.5595425963,95449.3596396794,78215.5967047333,136007.315990969,84379.7247948741,134730.230413847,82928.8965931539,181442.307912987,121213.461503872
132842.161774808,73256.5053025704,153509.912749391,126443.528923042,65848.7451112342,94206.9948214391,125406.703584299,110074.431811311,123712.713632389,144893.276463913,137316.022673534,121354.099033546,353437.977575504,91908.6834337311,220265.883181319,87664.2537801244,93143.1165031129,109643.664093169,122555.29408818,150591.733754506,150066.513228168,35913.1306385106,95449.3596396794,78215.5967047333,136007.315990969,84009.7104599552,134730.230413847,80072.0819981532,163189.805264119,121213.461503872
116351.847413482,69426.1827680803,152041.157448599,115025.016497583,59143.8496055123,84345.9078526165,125406.703584299,101801.249024358,112813.303159926,135222.948977758,125693.442326232,121103.304359939,348286.795447927,83964.4964437683,208268.277240508,80978.5617170619,93143.1165031129,98579.2972878529,118577.922370891,148121.167133425,128025.194560483,32608.7754618866,91645.0628864537,75437.7709743155,121785.211983266,82001.1956557711,127176.937510184,73615.1551772596,156400.036593438,113953.748066193
86506.933416031,61916.83101148,132097.841143902,106131.866287267,59143.8496055123,62234.7659818215,122096.604386409,90199.123759214,101603.50509924,106260.363076178,106738.373887375,106581.340237298,315690.56677696,68782.5444899924,159446.671340896,65755.0745924226,85617.2102983023,80346.1385859679,93711.2393581429,129231.407203129,116179.731671929,22806.4314770667,75126.1687428603,70296.4705763841,113594.667241055,57401.9086317899,121327.999618914,59070.7744862112,120536.384057845,98596.9510228159
42989.4208031093,42009.6465060756,97991.34347159,67940.7103172643,44243.9821011876,25513.7931624578,69728.5046038097,71561.4526970413,71001.3497239812,33801.781533942,49703.5638739105,83689.2289141578,239500.558249215,38208.6393517892,57168.9640236937,34363.0411411268,70244.5472935924,46547.4983962659,31500.5440672774,86920.7405592896,73936.4360074995,8184.75860439763,48205.1823025574,52513.3528264654,62512.2677395782,13253.9936911281,87352.9781977316,25797.2129178683,41534.3602559009,69327.7167004728
8446.58537963473,6813.9760246998,29624.8892691737,15584.5878839795,14987.2081661684,2416.72869531947,11504.4701214145,21631.5799198365,13832.2683286395,2016.5490559742,6047.73211032727,30818.1188042826,80643.9809190883,6947.99420612245,5193.62168622803,7993.92728135978,27760.6958200875,6750.80378950063,5226.88771920731,22310.1399063897,17436.7768453817,1478.26252697322,13051.9487265131,19566.6753814649,12399.5471601151,1725.18043422833,30967.6739161256,4215.82792621808,5255.82865167254,16572.5925110677
1081.0924744357,1212.50502019417,2455.29959073983,1918.2860306102,1933.22468807716,627.258738770164,1380.55792547413,2478.83536963801,1213.78681328701,604.728320363709,823.664389922831,3267.69451886612,4402.56161240495,1061.65534758157,670.065665924977,1305.25803288507,2138.52643858365,1001.23423957971,687.261469330093,1772.46696232909,1340.48132584683,661.742503335218,1348.97918802655,3370.00982266241,1408.54314263777,589.75772413083,3938.80986123389,720.145139213444,649.852588173836,2309.89430764189
609.29919144164,588.146769881162,621.285851356101,626.711130864532,634.065284922062,558.353526129345,593.910211648767,605.05114540983,593.662050970622,553.744897616406,581.946387509917,657.625934258753,647.800975438319,580.156776598059,530.699947829647,603.377037078565,621.09149650685,602.13999007551,541.770757302284,611.65541933801,601.647019920319,548.143016218932,598.760948699387,696.61035138844,593.532194224011,551.357766581267,655.619354745582,593.119999878038,538.589252660951,614.972434501138
581.905719097075,572.489727789137,581.27924618102,591.306172979304,546.689847799082,530.890748921445,572.857227981744,546.713351878126,580.656597180342,533.442877060626,573.689726406104,525.919062083206,580.42220026005,547.997119536299,524.189683253837,588.251819996583,572.524961541565,586.118567888878,518.318958261935,578.716586263491,583.678326758156,528.47269328513,524.464748680687,542.077267664388,576.976487462352,532.778459971453,562.64706437629,550.54591899481,529.565698708481,554.12430543445
572.496994284264,567.582442164592,580.737472464184,591.071025802346,527.919554325073,480.310767924772,564.845265443731,534.547466278355,532.123183962549,480.899105963125,563.399278315107,523.451775985126,530.489154356721,534.131235388701,480.36995846688,578.593070265233,530.3520861295,568.723520629268,480.369361787531,564.904142711454,568.820175604403,492.328329203376,515.968877461942,530.365634331946,565.397027851374,516.491261625521,529.817216225953,470.774591768175,480.375556525948,527.929134304142
560.138985785424,567.215000082376,580.737382930178,591.067285728956,527.894325795729,480.274810650087,562.576368037831,534.541457327847,528.715236840448,480.57225393363,562.646685870375,523.451571254287,529.998151424174,533.770357486651,480.352039267107,578.351013980022,529.690781786136,568.617242175594,480.263756353193,563.132838574042,568.533014560318,491.965728947503,515.9680630873,530.363281628716,562.640553241263,490.107366750279,529.619417817987,470.519387887165,480.29650229414,527.47669540347
