72531456503.8809,27652946795.3288,80915650420.7645,77389166408.7206,74919834900.8087,56308307243.1736,46893624728.3392,51039162670.0246,55218290384.1166,76277286371.3708,53443132911.4013,107602190948.808,74442239283.4281,51707913444.0942,94733539266.2402,49885315766.0275,65460227113.1525,57332846860.4353,84278118481.5728,50270834270.3279,94004622131.2022,83872951457.2087,82881209790.1133,93111516455.8364,47408791895.6745,96967485857.3873,101927459678.27,43342519960.7532,108805395135.134,111635850763.374
72531456503.8809,27652946795.3288,80915650420.7645,77389166408.7206,74919834900.8087,56308307243.1736,46893624728.3392,51039162670.0246,55218290384.1166,76277286371.3708,53443132911.4013,107602190948.808,74442239283.4281,51707913444.0942,94733539266.2402,49885315766.0275,65460227113.1525,57332846860.4353,84278118481.5728,50270834270.3279,94004622131.2022,83872951457.2087,82881209790.1133,93111516455.8364,47408791895.6745,96967485857.3873,101927459678.27,43342519960.7532,108805395135.134,111635850763.374
72531456503.8809,27652946795.3288,80915650420.7645,77389166408.7206,74919834900.8087,56308307243.1736,46893624728.3392,51039162670.0246,55218290384.1166,76277286371.3708,53443132911.4013,107602190948.808,74442239283.4281,51707913444.0942,94733539266.2402,49885315766.0275,65460227113.1525,57332846860.4353,84278118481.5728,50270834270.3279,94004622131.2022,83872951457.2087,82881209790.1133,93111516455.8364,47408791895.6745,96967485857.3873,101927459678.27,43342519960.7532,108805395135.134,111635850763.374
72531456503.8809,27652946795.3288,80915650420.7645,77389166408.7206,74919834900.8087,56308307243.1736,46893624728.3392,51039162670.0246,55218290384.1166,76277286371.3708,53443132911.4013,107602190948.808,74442239283.4281,51707913444.0942,94733539266.2402,49885315766.0275,65460227113.1525,57332846860.4353,84278118481.5728,50270834270.3279,94004622131.2022,83872951457.2087,82881209790.1133,93111516455.8364,47408791895.6745,96967485857.3873,101927459678.27,43342519960.7532,108805395135.134,111635850763.374
72531456503.8809,27652946795.3288,80915650420.7645,77389166408.7206,74919834900.8087,56308307243.1736,46893624728.3392,51039162670.0246,55218290384.1166,76277286371.3708,53443132911.4013,107602190948.808,74442239283.4281,51707913444.0942,94733539266.2402,49885315766.0275,65460227113.1525,57332846860.4353,84278118481.5728,50270834270.3279,94004622131.2022,83872951457.2087,82881209790.1133,93111516455.8364,47408791895.6745,96967485857.3873,101927459678.27,43342519960.7532,108805395135.134,111635850763.374
69503513858.516,24899644728.9818,78521218067.1842,74114721259.9675,72110439043.6997,56308307243.1736,42016327762.2434,51039162670.0246,53185891731.7437,74827833940.9255,49738262527.8025,105019123949.605,71918010900.1042,51043647458.775,93050188257.4395,48316713261.9738,59491313926.0188,57232176658.4769,74344379746.5951,46175847507.8911,94004622131.2022,78592203958.5589,82043129936.2504,91283034109.5669,45435298958.4861,94944994038.9653,97668015064.7526,41730331407.8028,104727861283.652,111635850763.374
68156649833.3654,23642631494.332,76322025551.8271,72635245681.8143,67306670825.5787,52818192506.7677,41418625691.6322,49083124476.3568,49527674577.3071,71283198872.335,49708081902.5162,100513552716.772,71537677612.1258,47023861665.6059,86307473134.4066,45436114899.715,57659244373.4449,51025633347.4766,72590001064.2256,44778631746.515,89222868467.0323,72075945547.1828,79576959562.7855,87603284138.022,42991153887.1003,90416820094.7708,97241393453.7188,39666461358.1241,101705927797.025,104780729930.914
50157379715.4525,17608272879.706,68007477682.888,63766983308.8106,60248321440.3913,48743313835.6699,34442953906.8444,40619737543.6073,42026315427.4357,64854620092.6713,41089113867.7069,82327481197.9085,66378132907.7919,39294381958.6311,75953033375.1053,37599045217.072,49275668694.4988,46689108559.3176,61769633902.6458,37434725998.8671,74557669021.0418,64238131936.4445,66705008766.4179,69974557852.5156,39576465062.0783,77676433525.4021,87316963832.7057,33929972418.9955,86474024605.0329,95504294302.8462
26559553527.3188,4052571135.5986,38493092181.487,35429812106.0395,37697488857.827,26900041875.1789,16528747390.1816,22449478349.2936,17258040386.3796,35342727156.1011,25291165999.6809,49201623581.8847,48560291909.5067,11854390851.9335,42265079635.3984,13552037907.7554,26489386083.903,19950741815.0268,23201780941.5691,13725750820.2124,41079420572.2629,36511256175.8242,30440296459.0925,51781963306.5242,14637245569.5703,46699374189.5375,63454897477.4488,13266129677.1289,47573031111.9645,42609759457.4858
3532445342.18951,1103450727.8523,2632488437.10723,3741732659.10189,1586027953.41004,3003045248.13084,1485315888.27365,4416864956.11285,2369938832.70265,3030493018.32311,1997479484.81478,5142168893.24298,9231804012.26053,1066002238.97084,3244984894.00431,575254882.233274,2682022118.78135,1801842069.04399,3299191781.76889,831506057.608039,3746688574.42587,3011440775.79024,2935973011.04403,3806295168.84119,1871798169.92866,4392601279.63778,13168390974.5306,2061600114.19435,3259149646.81542,4991998615.66009
