1241117102.12887,4292564177.69942,4471441891.09215,15370773766.1618,10407020051.6497,3818144799.64636,11481597074.1169,4573411205.0999,1989256481.44649,7688422879.78711,2451695175.76179,717587926.922215,7785333061.95372,5111780836.63619,1556295415.1669,4338444952.66555,934119811.621676,1182110229.33006,702794941.767515,5659039488.53557,4532199828.78271,1749920191.52284,3620870220.733,1152348310.59188,15189253850.0133,819403661.344127,1469825540.60761,7019542317.76678,1717603561.22614,1088354388.29271
1241117102.12887,4292564177.69942,4471441891.09215,15370773766.1618,10407020051.6497,3818144799.64636,11481597074.1169,4573411205.0999,1989256481.44649,7688422879.78711,2451695175.76179,717587926.922215,7785333061.95372,5111780836.63619,1556295415.1669,4338444952.66555,934119811.621676,1182110229.33006,702794941.767515,5659039488.53557,4532199828.78271,1749920191.52284,3620870220.733,1152348310.59188,15189253850.0133,819403661.344127,1469825540.60761,7019542317.76678,1717603561.22614,1088354388.29271
1241117102.12887,4292564177.69942,4471441891.09215,15370773766.1618,10407020051.6497,3818144799.64636,11481597074.1169,4573411205.0999,1989256481.44649,7688422879.78711,2451695175.76179,717587926.922215,7785333061.95372,5111780836.63619,1556295415.1669,4338444952.66555,934119811.621676,1182110229.33006,702794941.767515,5659039488.53557,4532199828.78271,1749920191.52284,3620870220.733,1152348310.59188,15189253850.0133,819403661.344127,1469825540.60761,7019542317.76678,1717603561.22614,1088354388.29271
1241117102.12887,4292564177.69942,4471441891.09215,15370773766.1618,10407020051.6497,3818144799.64636,11481597074.1169,4573411205.0999,1989256481.44649,7688422879.78711,2451695175.76179,717587926.922215,7785333061.95372,5111780836.63619,1556295415.1669,4338444952.66555,934119811.621676,1182110229.33006,702794941.767515,5659039488.53557,4532199828.78271,1749920191.52284,3620870220.733,1152348310.59188,15189253850.0133,819403661.344127,1469825540.60761,7019542317.76678,1717603561.22614,1088354388.29271
1241117102.12887,4292564177.69942,4471441891.09215,15370773766.1618,10407020051.6497,3818144799.64636,11481597074.1169,4573411205.0999,1989256481.44649,7688422879.78711,2451695175.76179,717587926.922215,7785333061.95372,5111780836.63619,1556295415.1669,4338444952.66555,934119811.621676,1182110229.33006,702794941.767515,5659039488.53557,4532199828.78271,1749920191.52284,3620870220.733,1152348310.59188,15189253850.0133,819403661.344127,1469825540.60761,7019542317.76678,1717603561.22614,1088354388.29271
1241117102.12887,4292564177.69942,4471441891.09215,15370773766.1618,10407020051.6497,3818144799.64636,11481597074.1169,4573411205.0999,1989256481.44649,7688422879.78711,2451695175.76179,717587926.922215,7785333061.95372,5111780836.63619,1556295415.1669,4338444952.66555,934119811.621676,1182110229.33006,702794941.767515,5659039488.53557,4532199828.78271,1749920191.52284,3620870220.733,1152348310.59188,15189253850.0133,819403661.344127,1469825540.60761,7019542317.76678,1717603561.22614,1088354388.29271
1241117102.12887,4292564177.69942,4471441891.09215,15370773766.1618,10407020051.6497,3818144799.64636,11481597074.1169,4573411205.0999,1989256481.44649,7688422879.78711,2451695175.76179,717587926.922215,7785333061.95372,5111780836.63619,1556295415.1669,4338444952.66555,934119811.621676,1182110229.33006,702794941.767515,5659039488.53557,4532199828.78271,1749920191.52284,3620870220.733,1152348310.59188,15189253850.0133,819403661.344127,1469825540.60761,7019542317.76678,1717603561.22614,1088354388.29271
1019726889.41987,3770276269.71901,4261981574.58613,13733451996.2443,10407020051.6497,3434145006.86293,10309649504.7467,3318331423.51536,1989256481.44649,6657222707.28446,1947001550.2093,717587926.922215,7785333061.95372,4879267738.37911,1232183233.97955,3457681692.02624,934119811.621676,837112599.625625,647402764.762747,5118197938.9063,4211789455.20605,1526768386.67516,3264327273.37848,1021924312.32672,14332340390.9842,584832065.005885,1198952558.20823,6555140121.53792,1648026286.57436,976353982.643614
877076549.925243,2775455107.5733,3848325401.81228,11697357827.8953,9917045430.67507,2903502998.01717,9266787779.86304,2459171061.74412,1352868845.94189,4729330907.77115,1770414000.59943,507431505.502875,4711435410.83517,4281035411.28871,462788628.875386,2833655529.83558,621110948.908739,564856305.104186,270452528.014661,4540491835.42139,3443979950.99796,1386143646.79314,2478058758.6784,386899753.887609,12392126400.88,267022738.364902,729934179.613074,4203855854.77311,1180010950.41387,833497952.081836
343008229.099162,474836397.363941,1781428328.67903,4889265936.90139,3599369423.17431,1772124484.60673,3203185369.18407,377975775.934455,280833361.571717,1614070881.60155,875643357.831137,247098990.131299,955353609.370322,1530610541.26966,167491568.972002,136501521.743346,36571998.2360978,313169913.614199,84392990.5748447,2767846102.13118,1493469349.35507,513775540.973814,639498718.057567,41518231.5335006,3839293114.30986,128921020.72811,232687616.344515,525791245.504536,682022702.324561,357220859.243176
11666419.8872653,19826636.3286677,90312820.7646884,78588057.2184054,283072376.554735,301135310.761542,207739561.118685,94739291.0649972,88683661.7922616,236735978.771569,74209378.0116595,52689846.1273965,157322648.226057,70144368.2897574,42576110.8731912,14678549.531828,7593767.44312115,78446580.0569739,18374470.9320217,389042855.000331,32581516.3584987,114647030.961072,30588570.8739376,1878179.82808782,74545666.3456971,34207346.0442549,45971977.7093917,143648214.625166,213156150.507033,7652889.10036766
1170215.33518423,11473213.3817588,5888346.06833567,3113441.84723571,17313503.1172914,27959133.5178865,14125763.3137206,1495719.21330692,5134993.70087546,7632957.5795762,5835615.20456967,5181254.00023675,16096998.4525841,2951752.05886858,1652255.53598994,3846214.46844924,1918530.34259786,9739991.17671809,6473220.00422192,6361045.18274762,3386669.51583958,13574252.8343351,2195007.02259893,735756.423822453,2539948.10840923,1083632.82985636,13121980.0235396,30581067.0736226,8859754.58556323,2963486.72126542
256844.134882811,2817847.20309416,1473052.30925724,539485.346899985,458568.155394072,2640507.29821677,376846.434351685,47303.9027775145,707510.467110023,338144.776861131,691900.816872197,284728.293189393,1431206.39768048,232668.423466285,161031.453880944,1230946.5847405,211839.288728744,1735380.00601937,1256374.80102102,303312.334731529,838981.430230253,443552.751565807,348412.204408053,224868.195403795,299038.121595199,391427.512137127,2228992.19526813,2158814.56757937,310529.893478672,752215.739296333
61542.5275012255,40029.5877876705,76568.7639721376,72196.5733232937,48923.8713679711,24052.9371674072,29634.3455357514,15455.459999336,13122.6322111609,66862.8268445354,33681.4285519748,6568.3550213548,58366.9704074034,34588.7279615841,31922.3702315853,29436.3635233244,33089.9146160693,83325.5191529212,16017.9194963681,80197.7587489857,23627.5507996695,73160.3163154767,81046.8187775358,39759.840873632,7190.84365543542,100062.932059763,36207.5435497857,47517.3297568304,19340.1872798035,23615.4134938273
503.821999015631,697.03532658985,548.421987255237,514.651339715378,559.048569089377,1128.05998270065,510.123806962309,882.846572740949,677.114774960667,440.839011348313,562.854787157566,512.365665270361,825.623782467805,510.357930965213,541.918011544319,580.152041068595,1035.56047869648,898.916480509571,440.117471429683,485.478797212039,507.209966739439,1441.76887152583,763.760181199475,419.132416168809,501.185551583237,432.251669802168,1748.37201661697,644.975190155988,491.757176681944,401.220656159722
352.311284582298,321.467503017523,311.517229641889,295.598363715707,161.283014409642,303.558107379876,325.445898543764,411.00994189682,384.146136613118,286.646388368504,400.067302771038,407.032100562307,368.154747817064,342.361481835687,443.805396125748,466.716567595165,407.031617504953,365.243546728711,348.328073677641,342.361167503446,232.918958075655,223.963310418842,219.984309484594,278.682830036962,349.32486317392,313.354436111792,283.661077068258,291.621005098367,358.277959310311,221.97519329743
