35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,38067.703316511,37974.908506707,36718.3948194619,39169.5454287342,35984.6665924143,37189.0777345851,37582.6118394497,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33708.0330398926,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,38067.703316511,37974.908506707,36718.3948194619,39169.5454287342,35984.6665924143,37189.0777345851,37582.6118394497,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33708.0330398926,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,38067.703316511,37974.908506707,36718.3948194619,39169.5454287342,35984.6665924143,37189.0777345851,37582.6118394497,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33708.0330398926,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,38067.703316511,37974.908506707,36718.3948194619,39169.5454287342,35984.6665924143,37189.0777345851,37582.6118394497,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33708.0330398926,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,38067.703316511,37974.908506707,36718.3948194619,39169.5454287342,35984.6665924143,37189.0777345851,37582.6118394497,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33708.0330398926,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,38067.703316511,37974.908506707,36718.3948194619,39169.5454287342,35984.6665924143,37189.0777345851,37582.6118394497,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33708.0330398926,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,38067.703316511,37974.908506707,36718.3948194619,39169.5454287342,35984.6665924143,37189.0777345851,37582.6118394497,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33708.0330398926,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,39802.292746042,36138.3353045219,37818.5265568072,35266.7241646374,37974.908506707,36718.3948194619,38204.235118813,34555.4309865707,37189.0777345851,34719.0816774144,37445.2939970396,36074.3366452655,36422.7346737537,38000.9032188601,35335.6925380191,38008.847632871,36454.4410539364,34586.2494137785,35862.6642154129,37599.8035566948,33156.4912142186,35357.6043084969,38789.7083911991,37734.6795915531,43033.1700767837,39569.4307071749,38584.8897407706,37589.1680578138,37848.8516267188
35798.0109278549,35865.7244313096,34885.6444132087,37818.5265568072,34446.0146736391,35333.5157394115,34376.4286284451,37085.3310685592,33282.4868361689,34991.0660861025,34719.0816774144,37445.2939970396,36038.6398861078,33689.0455737637,38000.9032188601,33471.2918940576,38008.847632871,30266.8045512206,34586.2494137785,35862.6642154129,37599.8035566948,33156.4912142186,35357.6043084969,36937.0239953534,37734.6795915531,35881.5986424733,37186.7509329923,37699.6868616369,37589.1680578138,36215.5826151638
34254.662149927,33834.6515229634,32632.945728875,35372.617466119,31767.2046392527,34165.6859422211,34376.4286284451,35406.7657858272,31724.1596097886,34983.8804419773,31342.9330135164,36130.5965616157,32778.7652847196,32880.2205245739,36967.9860918841,30918.7333639917,35824.8693281146,30266.8045512206,32378.8294836561,35184.9872998987,36663.7233115594,28791.2108583549,33332.4329793784,35489.4698435196,36424.0241806665,35881.5986424733,33847.5040881827,35261.0957964901,35909.7494174118,33189.0316798636
