6417876663.71456,5623071698.15757,27732525315.6202,40419672279.8219,29479554933.6699,20682654435.277,4171576051.9543,19802114019.4854,10147604954.5727,13183591491.6178,14039213270.7456,52454895766.3346,5199262468.34122,3820674185.52524,12128451095.873,23777387152.5349,4937317016.49296,2665146506.27754,7832406382.99811,39764877909.3346,33737625391.0588,9605089903.40725,12008863691.4444,2624623235.8887,5791932943.80777,26451779781.9869,20070899156.1644,44456155994.1148,15461242632.0586,5605832256.9106
6417876663.71456,5623071698.15757,27732525315.6202,40419672279.8219,29479554933.6699,20682654435.277,4171576051.9543,19802114019.4854,10147604954.5727,13183591491.6178,14039213270.7456,52454895766.3346,5199262468.34122,3820674185.52524,12128451095.873,23777387152.5349,4937317016.49296,2665146506.27754,7832406382.99811,39764877909.3346,33737625391.0588,9605089903.40725,12008863691.4444,2624623235.8887,5791932943.80777,26451779781.9869,20070899156.1644,44456155994.1148,15461242632.0586,5605832256.9106
6417876663.71456,5623071698.15757,27732525315.6202,40419672279.8219,29479554933.6699,20682654435.277,4171576051.9543,19802114019.4854,10147604954.5727,13183591491.6178,14039213270.7456,52454895766.3346,5199262468.34122,3820674185.52524,12128451095.873,23777387152.5349,4937317016.49296,2665146506.27754,7832406382.99811,39764877909.3346,33737625391.0588,9605089903.40725,12008863691.4444,2624623235.8887,5791932943.80777,26451779781.9869,20070899156.1644,44456155994.1148,15461242632.0586,5605832256.9106
6417876663.71456,5623071698.15757,27732525315.6202,40419672279.8219,29479554933.6699,20682654435.277,4171576051.9543,19802114019.4854,10147604954.5727,13183591491.6178,14039213270.7456,52454895766.3346,5199262468.34122,3820674185.52524,12128451095.873,23777387152.5349,4937317016.49296,2665146506.27754,7832406382.99811,39764877909.3346,33737625391.0588,9605089903.40725,12008863691.4444,2624623235.8887,5791932943.80777,26451779781.9869,20070899156.1644,44456155994.1148,15461242632.0586,5605832256.9106
6417876663.71456,5623071698.15757,27732525315.6202,40419672279.8219,29479554933.6699,20682654435.277,4171576051.9543,19802114019.4854,10147604954.5727,13183591491.6178,14039213270.7456,52454895766.3346,5199262468.34122,3820674185.52524,12128451095.873,23777387152.5349,4937317016.49296,2665146506.27754,7832406382.99811,39764877909.3346,33737625391.0588,9605089903.40725,12008863691.4444,2624623235.8887,5791932943.80777,26451779781.9869,20070899156.1644,44456155994.1148,15461242632.0586,5605832256.9106
6417876663.71456,5623071698.15757,27732525315.6202,40419672279.8219,29479554933.6699,20682654435.277,4171576051.9543,19802114019.4854,10147604954.5727,13183591491.6178,14039213270.7456,52454895766.3346,5199262468.34122,3820674185.52524,12128451095.873,23777387152.5349,4937317016.49296,2665146506.27754,7832406382.99811,39764877909.3346,33737625391.0588,9605089903.40725,12008863691.4444,2624623235.8887,5791932943.80777,26451779781.9869,20070899156.1644,44456155994.1148,15461242632.0586,5605832256.9106
6353433518.6532,5156764034.31578,26525157393.8551,39879564976.818,26758790455.2604,20682654435.277,3939046903.60554,18175856962.1578,8702700340.33923,9296357993.21701,12863441354.7206,49802241613.0759,4184982438.68693,2738057321.71097,12128451095.873,19269477984.5077,4937317016.49296,2665146506.27754,5238369832.02362,39764877909.3346,30479873843.1071,8459748826.62336,9690115995.4498,2462941189.04426,4929060412.38543,24033395376.5482,14809545791.004,40950740322.1597,13497036162.7178,4294371963.33679
3424538380.66692,3696684657.30888,19134434175.628,32197079045.4943,20262195050.5787,14319669168.5342,2225411612.75716,12798012170.0239,4444239791.94114,3839193621.44004,8237982674.12622,39333916413.3251,2203622853.73575,1502129646.16207,7952759300.47392,15155033967.4644,3377997392.12071,1168937434.87344,3736741427.62396,29760622044.1215,15595365362.8776,4851280793.73137,5911629014.00103,2050402714.78869,2720861526.84094,21743304958.0364,9010584605.2134,34770492312.0851,7843288835.41991,2903487355.15655
323976253.608998,1488328719.32741,8076224101.39009,20442883301.237,9638378194.23125,5845151527.06816,1124491738.41716,4910913594.23246,907246881.908649,203128040.838593,1121901864.91317,31712505007.5263,187796688.148742,1034746704.77895,2434293639.5511,5508089831.10561,305223507.630402,83283618.4686604,208632013.547585,12952165197.1139,8471768375.06495,1221182332.71772,1260733301.51019,1091371961.60948,691761544.073368,13132878603.9755,1710152553.6376,17057151364.7218,1250776602.08026,624767561.14818
23220299.6665173,319689578.500528,51911611.085459,1875259873.03098,296675895.415629,501902876.538148,434166812.951831,1153747951.19947,291100132.040433,42922362.9414932,179931096.209251,1599415318.29551,92277898.0448812,312842861.253757,22794494.8618355,243485526.975431,28264385.8513527,11622087.8025899,25673796.4954491,165979272.604545,65606922.0035642,260149109.231745,102655755.256447,127265437.542099,8058569.10877132,2823881192.31285,88693785.2029266,59136478.7664899,270316324.032583,162929301.222577
