574404395494.457,528282722071.69,588177470553.859,333396585883.841,637247109658.936,514899342981.541,582662118964.691,720424271562.359,721031834337.868,437722154119.348,578899615562.128,552363741201.928,367128519196.751,751602633027.476,400198078052.639,647333633563.81,509084298052.935,671837445666.55,501047912058.315,309738456932.945,537113374815.078,592695978640.414,439304181732.205,775837755003.908,609244313735.741,388272181617.238,450015836646.661,568983880491.046,655844736631.052,621116808600.25
574404395494.457,528282722071.69,588177470553.859,333396585883.841,637247109658.936,514899342981.541,582662118964.691,720424271562.359,721031834337.868,437722154119.348,578899615562.128,552363741201.928,367128519196.751,751602633027.476,400198078052.639,647333633563.81,509084298052.935,671837445666.55,501047912058.315,309738456932.945,537113374815.078,592695978640.414,439304181732.205,775837755003.908,609244313735.741,388272181617.238,450015836646.661,568983880491.046,655844736631.052,621116808600.25
574404395494.457,528282722071.69,588177470553.859,333396585883.841,637247109658.936,514899342981.541,582662118964.691,720424271562.359,721031834337.868,437722154119.348,578899615562.128,552363741201.928,367128519196.751,751602633027.476,400198078052.639,647333633563.81,509084298052.935,671837445666.55,501047912058.315,309738456932.945,537113374815.078,592695978640.414,439304181732.205,775837755003.908,609244313735.741,388272181617.238,450015836646.661,568983880491.046,655844736631.052,621116808600.25
574404395494.457,528282722071.69,588177470553.859,333396585883.841,637247109658.936,514899342981.541,582662118964.691,720424271562.359,721031834337.868,437722154119.348,578899615562.128,552363741201.928,367128519196.751,751602633027.476,400198078052.639,647333633563.81,509084298052.935,671837445666.55,501047912058.315,309738456932.945,537113374815.078,592695978640.414,439304181732.205,775837755003.908,609244313735.741,388272181617.238,450015836646.661,568983880491.046,655844736631.052,621116808600.25
574404395494.457,528282722071.69,588177470553.859,333396585883.841,637247109658.936,514899342981.541,582662118964.691,720424271562.359,721031834337.868,437722154119.348,578899615562.128,552363741201.928,367128519196.751,751602633027.476,400198078052.639,647333633563.81,509084298052.935,671837445666.55,501047912058.315,309738456932.945,537113374815.078,592695978640.414,439304181732.205,775837755003.908,609244313735.741,388272181617.238,450015836646.661,568983880491.046,655844736631.052,621116808600.25
574404395494.457,528282722071.69,588177470553.859,333396585883.841,637247109658.936,514899342981.541,582662118964.691,720424271562.359,721031834337.868,437722154119.348,578899615562.128,552363741201.928,367128519196.751,751602633027.476,400198078052.639,647333633563.81,509084298052.935,671837445666.55,501047912058.315,309738456932.945,537113374815.078,592695978640.414,439304181732.205,775837755003.908,609244313735.741,388272181617.238,450015836646.661,568983880491.046,655844736631.052,621116808600.25
574404395494.457,528282722071.69,588177470553.859,333396585883.841,637247109658.936,514899342981.541,582662118964.691,720424271562.359,721031834337.868,437722154119.348,578899615562.128,552363741201.928,367128519196.751,751602633027.476,400198078052.639,647333633563.81,509084298052.935,671837445666.55,501047912058.315,309738456932.945,537113374815.078,592695978640.414,439304181732.205,775837755003.908,609244313735.741,388272181617.238,450015836646.661,568983880491.046,655844736631.052,621116808600.25
555169259028.601,502792805542.44,582923687352.863,324530058776.449,625055913571.713,498174175319.051,582662118964.691,719473780402.034,712147019228.841,432787381673.119,564012937935.778,552363741201.928,356653825368.929,727418561343.417,391057906322.379,647333633563.81,501508312913.247,641315854262.315,496497553441.253,302778922586.066,533887301021.64,563274647586.836,418922429555.103,770386022930.845,609244313735.741,375766518805.53,441026204191.526,568983880491.046,651560948875.249,601784987243.824
519055165013.238,491247018930.592,557107695626.387,298614372721.356,600768573220.21,478714356015.093,553250040660.89,681301472898.957,692334974249.675,419444228110.33,545496900354.746,526898359898.889,333767048384.263,693354848474.365,368113725719.71,624123881490.627,475034839423.04,616085234698.926,478736155128.067,284184492160.356,514956431285.316,547006609802.528,402638294259.125,750553297731.719,603720160546.099,363737479590.814,427858139451.052,559526546338.663,618970209751.422,586978208494.875
412919240724.136,373099586777.668,438987174114.906,232924234185.542,471418798133.243,363045186125.975,426770315058.916,497192536743.267,551633812421.056,322369256644.562,433942746005.182,379748979551.411,260321717921.891,563193955182.694,287011182742.786,533869660494.415,362702812889.919,497224682491.927,376617008491.74,199832132325.09,390272809671.398,457232760773.425,300284113613.245,645408672270.032,487183736402.079,260810718884.407,349716277394.329,457424839672.999,486159289331.948,487986776818.354
