1092.43304151472,1003.7679276384,762.536182441734,877.27106936894,1086.73925191565,1198.03077554767,1062.38657523741,1073.21227227852,930.487418909535,915.074963506948,1175.25943828948,1019.35134232959,957.176226571703,822.03132286568,1093.49049954359,948.679937516255,1094.1855950322,1146.09033730642,668.008585234003,632.577784892893,891.724178548387,789.250493926977,868.179694518277,1038.19361706975,783.514911660602,997.385020552157,933.687617671832,669.967120336373,1025.93214342929,875.548685187038
1092.43304151472,1003.7679276384,762.536182441734,877.27106936894,1086.73925191565,1198.03077554767,1062.38657523741,1073.21227227852,930.487418909535,915.074963506948,1175.25943828948,1019.35134232959,957.176226571703,822.03132286568,1093.49049954359,948.679937516255,1094.1855950322,1146.09033730642,668.008585234003,632.577784892893,891.724178548387,789.250493926977,868.179694518277,1038.19361706975,783.514911660602,997.385020552157,933.687617671832,669.967120336373,1025.93214342929,875.548685187038
1092.43304151472,1003.7679276384,762.536182441734,877.27106936894,1086.73925191565,1198.03077554767,1062.38657523741,1073.21227227852,930.487418909535,915.074963506948,1175.25943828948,1019.35134232959,957.176226571703,822.03132286568,1093.49049954359,948.679937516255,1094.1855950322,1146.09033730642,668.008585234003,632.577784892893,891.724178548387,789.250493926977,868.179694518277,1038.19361706975,783.514911660602,997.385020552157,933.687617671832,669.967120336373,1025.93214342929,875.548685187038
1092.43304151472,1003.7679276384,762.536182441734,877.27106936894,1086.73925191565,1198.03077554767,1062.38657523741,1073.21227227852,930.487418909535,915.074963506948,1175.25943828948,1019.35134232959,957.176226571703,822.03132286568,1093.49049954359,948.679937516255,1094.1855950322,1146.09033730642,668.008585234003,632.577784892893,891.724178548387,789.250493926977,868.179694518277,1038.19361706975,783.514911660602,997.385020552157,933.687617671832,669.967120336373,1025.93214342929,875.548685187038
1092.43304151472,1003.7679276384,762.536182441734,877.27106936894,1086.73925191565,1198.03077554767,1062.38657523741,1073.21227227852,930.487418909535,915.074963506948,1175.25943828948,1019.35134232959,957.176226571703,822.03132286568,1093.49049954359,948.679937516255,1094.1855950322,1146.09033730642,668.008585234003,632.577784892893,891.724178548387,789.250493926977,868.179694518277,1038.19361706975,783.514911660602,997.385020552157,933.687617671832,669.967120336373,1025.93214342929,875.548685187038
1092.43304151472,988.5420760611,762.536182441734,877.27106936894,1086.73925191565,1198.03077554767,1062.38657523741,1073.21227227852,875.941175104031,899.328192489963,1175.25943828948,1019.35134232959,957.176226571703,822.03132286568,1090.12509598786,948.679937516255,1094.1855950322,1133.99898773836,668.008585234003,632.577784892893,891.724178548387,789.250493926977,835.410362403555,1038.19361706975,783.514911660602,997.385020552157,873.974887239573,669.967120336373,1025.93214342929,818.00225147218
1089.38133860024,949.056396747308,745.407323243818,877.27106936894,1058.17397788054,1153.62012247025,970.164541182933,1024.7663528106,875.941175104031,891.600317829678,1102.77075185967,967.867880550387,891.605080518804,822.03132286568,1064.99028187215,948.679937516255,1062.0303539844,1069.46841947449,668.008585234003,623.741892653788,842.652646584465,751.56083478484,835.410362403555,1006.41454892216,783.514911660602,994.254617412382,873.974887239573,656.135323658646,1014.98142429918,818.00225147218
1060.1133351297,912.314805093353,681.423491310644,826.797217413158,1018.65750235073,1079.60251571396,944.967495082538,971.400657551841,853.161206976989,851.129885003014,1050.451285277,946.752637126782,890.361083809129,785.432845274604,1021.07265305317,924.48873535989,1020.13770568547,1034.7378425439,631.623361695644,577.569444427053,766.361172412138,747.524496444779,788.908582855774,964.847688895133,776.297543180841,965.661471913443,848.163832142693,644.562284697167,946.950351691688,769.730501050441
888.504351399806,828.360709841659,659.921870812926,762.679310090312,963.429252070626,1047.99235335027,865.431721047102,937.233899244419,799.450657552972,782.01533163354,1031.89737212172,861.824130850791,799.695295639091,739.94521212499,959.708188694177,840.038337659742,923.146039463858,956.453605414548,573.585033056311,542.404168586706,747.925061242061,698.119390490677,726.08212930744,844.564366176161,730.509000432641,879.079460940389,791.221021891481,603.562148222039,889.525774614849,719.833617621493
843.460734299358,733.13983925546,580.337590403193,666.336616304034,823.757830533089,865.18489246654,749.636288039541,812.348172359857,684.866913819325,692.359068432969,898.004220775244,741.141734854486,693.474857736762,614.947460497192,809.03660851109,726.222809465228,833.937878706697,866.566677814378,531.139592059998,476.540029513815,668.512482729264,614.458372532091,648.595688949202,772.08411693479,664.023660903291,812.586166358378,706.943951817489,535.184370618714,747.72645728814,643.430424252106
