2464.03691348138,2920.85113727996,2762.83273654225,2015.39353914651,2715.5258109925,2649.8357252304,2445.12237390957,2597.81115115994,3036.33993884621,3243.34754745285,2994.61288427961,1924.20668596543,3071.3584072776,3056.49947480279,2926.21904238236,2645.92204425922,2576.1600362435,3349.57820766562,2763.46728943445,2882.7651691708,2887.09275441457,2358.82133346395,2896.9878742304,2070.05734791852,2717.79067967516,2351.82978763984,2072.72748800326,3000.87650862942,2574.24342855874,2566.12606776392
2464.03691348138,2920.85113727996,2762.83273654225,2015.39353914651,2715.5258109925,1962.81611419405,1531.46229051675,2597.81115115994,2447.18237945867,3243.34754745285,2994.61288427961,1924.20668596543,2912.70097370609,3056.49947480279,2825.10277308169,2645.92204425922,1727.18654090286,3001.98605127894,2763.46728943445,2882.7651691708,2158.46942350144,2358.82133346395,1990.09554302327,2070.05734791852,2680.84923553133,2351.82978763984,2072.72748800326,2806.54178621164,2574.24342855874,2566.12606776392
2135.01046398241,2920.85113727996,2762.83273654225,2015.39353914651,2633.83293867707,1962.81611419405,1531.46229051675,2597.81115115994,2447.18237945867,2600.70748654906,2994.61288427961,1924.20668596543,2476.46681372225,3056.49947480279,2825.10277308169,2645.92204425922,1727.18654090286,3001.98605127894,2707.45269682096,2882.7651691708,2158.46942350144,2358.82133346395,1990.09554302327,2070.05734791852,2680.84923553133,2351.82978763984,2072.72748800326,2549.23672944231,2574.24342855874,2566.12606776392
2082.81906751426,2841.56585133409,2668.42990851581,2015.39353914651,2633.83293867707,1962.81611419405,1531.46229051675,2597.81115115994,1996.34981544736,2600.70748654906,2589.30752333663,1758.09607814951,2476.46681372225,1782.78069251079,2669.90025887576,2645.92204425922,1727.18654090286,2430.63596032661,2707.45269682096,2282.86418694814,2158.46942350144,2357.4762675259,1632.30070268665,2070.05734791852,2134.29819919884,2351.82978763984,2072.72748800326,2549.23672944231,2574.24342855874,2149.15613241143
2082.81906751426,2814.33281789139,2216.31460199219,2015.39353914651,2427.53968834316,1962.81611419405,1531.46229051675,2597.81115115994,1996.34981544736,1683.95976350901,2589.30752333663,1758.09607814951,2289.27809579207,1782.78069251079,2669.90025887576,2232.3316840763,1727.18654090286,1845.8324556265,2536.26216866087,2282.86418694814,2158.46942350144,1995.58908121118,1632.30070268665,2070.05734791852,2134.29819919884,2351.82978763984,2072.72748800326,2433.88700956582,2557.09583443269,1959.93606755771
1679.97005184517,2782.65166591207,2162.30789426256,2015.39353914651,2427.53968834316,1824.95864699712,1531.46229051675,2597.81115115994,1996.34981544736,1683.95976350901,2075.82121927789,1758.09607814951,2086.26169284688,1782.78069251079,2453.0683804142,1971.97363160594,1727.18654090286,1824.06030436738,2467.10313229432,2282.86418694814,2158.46942350144,1974.10653802168,1632.30070268665,2070.05734791852,2134.29819919884,2341.62373684358,2072.72748800326,2370.07149625751,2102.58503976084,1959.93606755771
1679.97005184517,2012.39553509678,2093.43893422878,2015.39353914651,2427.53968834316,1824.95864699712,1531.46229051675,2435.31188682052,1996.34981544736,1683.95976350901,2075.82121927789,1758.09607814951,2086.26169284688,1782.78069251079,1597.03883228953,1971.97363160594,1727.18654090286,1824.06030436738,1932.88509554088,2218.85699956044,2158.46942350144,1926.71703916198,1632.30070268665,2070.05734791852,2134.29819919884,2043.0402528479,2020.73895515248,2370.07149625751,1749.94471846541,1959.93606755771
1679.97005184517,1811.56750235288,1678.79802351759,2015.39353914651,2389.63605203807,1824.95864699712,1531.46229051675,2289.91796036715,1677.75602508579,1683.95976350901,2075.82121927789,1758.09607814951,2086.26169284688,1782.78069251079,1597.03883228953,1971.97363160594,1727.18654090286,1824.06030436738,1917.09522032315,1928.94421526636,2042.31987210823,1926.71703916198,1632.30070268665,2070.05734791852,1855.32513734542,1471.5137164491,1931.24347312942,2197.7119189201,1749.94471846541,1905.75053815454
1679.97005184517,1677.00129127373,1678.79802351759,2015.39353914651,2021.57151977529,1790.593964605,1531.46229051675,1868.01546795975,1677.75602508579,1508.7148431436,1753.65014198001,1758.09607814951,2086.26169284688,1515.20113094882,1597.03883228953,1971.97363160594,1727.18654090286,1824.06030436738,1481.02405914142,1928.94421526636,1788.62100967384,1926.71703916198,1418.60034596047,1786.44316360773,1855.32513734542,1366.89682729045,1703.46926855935,1905.98529889414,1749.94471846541,1905.75053815454
1679.97005184517,1648.54868917942,1678.79802351759,2015.39353914651,1919.83260269305,1501.90701848355,1531.46229051675,1265.09903202242,1677.75602508579,1508.7148431436,1751.44455018257,1525.10887118999,1933.87846782478,1515.20113094882,1597.03883228953,1936.57660106788,1727.18654090286,1824.06030436738,1328.00935593053,1616.87131052945,1788.62100967384,1335.71933918396,1418.60034596047,1639.82199674096,1691.28707584391,1356.57804014314,1703.46926855935,1905.98529889414,1749.94471846541,1474.58347980782
