3552.49942979599,1383.53416608217,1143.3669173898,1045.07146230564,2155.77954204173,9939.66079938551,1567.42570258181,2058.37395000496,2830.69251612368,1471.51950827048,1730.99691451055,2298.90106866575,1079.20139901141,1287.92503684853,10701.5028869198,973.988166970939,817.915445699139,1272.45080770347,4606.56219012093,1376.85158212505,3274.29670076377,1204.78425944248,1568.88502479496,3532.42953775336,1487.84761873731,1253.95735422056,2282.05435953426,1554.11780960824,7041.30767602516,3382.0213443922
654.20154227242,546.291581596483,506.779886571283,533.774337373385,569.564630019777,712.43207434671,595.562681582767,513.338373500085,630.684121265711,560.401238896821,530.453061422639,586.502467844528,561.317209032343,556.487681815015,778.985425955917,516.068267250594,481.898058529135,506.269599091635,629.315749728428,520.04140022985,625.888227875163,521.408162013955,539.35646308254,620.079227524966,527.305313983623,543.679896290734,591.903213503534,548.118705468252,708.351060262367,565.876081749396
487.538479064194,505.944346749432,427.523525707079,476.569451535328,461.910539712604,523.043250541597,498.20580007534,434.571627786601,507.564389453492,491.113198545602,472.927754402164,492.277292218565,506.752107474261,476.217827166978,523.31887113508,438.538898734234,425.590837368883,472.63690503347,508.724350052902,432.432193894098,498.492842479831,476.810888706265,478.806820517982,478.354586302655,471.091363992757,488.871667111454,471.922580724595,473.116469488747,497.771986610208,458.796066894696
417.230514030639,474.779520908588,414.642291462018,419.957468331137,415.326851754092,472.09720904098,474.169274167851,414.560932545745,475.389218101194,461.762362953913,427.111791198484,472.65028424375,485.761848046853,461.511283767351,429.647523096897,412.489579717906,414.452908198883,452.365023281593,462.223352267123,414.500256616534,473.556234923222,464.654110960424,426.542910405066,415.962762931269,418.093329019137,475.140493780952,419.141434390135,438.020761378098,461.829121732164,426.221726609579
413.840734705496,469.005943277845,413.901817471741,413.777930871572,413.820170719824,467.554248247392,472.130895157808,413.876352414636,472.477034350023,414.052909374093,410.114190193639,470.47230095425,472.504424804871,459.530311313782,413.699181120413,410.972296121015,413.830780542224,413.853797234157,414.128871024538,413.824680198893,471.440631297479,415.997828876726,413.750033628591,413.75459557439,413.802043204554,473.166345851343,413.84423293382,413.806774411906,413.916721429996,413.936169218953
413.836961101858,469.000949019629,413.901775835961,413.774133351447,413.819800865267,467.549566747065,455.991552729664,413.876184088138,472.475109384446,413.850037563187,410.082710986022,470.471445053269,472.459765390329,459.528774333221,413.69195724564,410.968196977869,413.830701227986,413.791114513376,413.781903201024,413.824578405853,471.439424325788,413.782795735859,413.739235414979,413.752061674695,413.798786697319,473.165542156908,413.842666744017,413.745652504161,413.674353315077,413.922959519531
413.836961101858,469.000949019629,413.695977632599,413.706025818348,413.691872879563,413.674466569906,413.673650719587,413.676976190654,401.090595570411,413.850037547996,410.082710985934,413.672301567052,413.736779874397,459.313101359108,413.69195724564,410.968196977869,413.657409185789,413.791114435682,413.781903200923,413.781752408815,468.920887871497,413.782795630444,413.675084363443,413.749066174523,413.680102104776,413.77599071648,413.842666741855,399.186035070068,413.674353315053,413.922959518527
413.836961101858,415.443082938389,413.695971082735,413.705848100407,413.691804601892,413.674353315118,413.673648985854,413.673648986002,401.090414047642,413.682165822409,410.082710985934,413.672294861549,413.736580122245,415.788404806107,413.69195724564,410.968196977869,413.657339067225,413.689877898814,413.781903200923,413.78173816649,468.920836125168,413.777922108115,413.672294861503,413.749060653575,413.680098076685,413.775945081622,413.674353316539,399.059166217587,413.674353315053,413.922959518527
413.672294913947,413.674353327928,413.674353671941,413.674487171079,413.673649234373,413.674353315118,413.673648985854,413.673648986002,401.090414047642,413.682165818529,410.082710985934,413.671867337356,413.674354625407,413.657339090897,413.657339469415,410.968196977869,413.657339067225,413.657358864888,413.689940266984,413.680099209812,413.674355466169,413.678521205002,400.991833694989,413.657339521542,413.680098076685,413.683747887178,410.047849631643,399.059166217587,413.674353315053,413.681619863833
413.672294861432,413.674353315039,413.674353315068,413.674353315061,413.673648985948,413.674353315046,413.673648985854,413.673648986002,401.090414047642,413.682165818529,410.082710985934,410.070128928241,413.67435331507,413.657339067172,413.657339067179,410.968196977869,413.657339067225,413.657339067177,413.689877898628,413.680098076686,413.674353315055,413.678402946041,400.991825371635,413.657339067178,413.680098076685,413.68374774001,410.04330499618,399.059166217587,413.674353315053,413.680098076698
