1070.40418101349,1632.5836260325,1122.21536350039,1359.07937101877,1228.67019248353,1634.56657973852,1241.9266240381,1140.43017786758,1062.52574916524,1498.52325101119,834.360013558188,1806.68307014856,1303.23862555339,1296.3326723257,1868.63017841821,1632.1577584182,2059.07463500702,1786.76645812546,1482.00837756876,1532.76026683113,800.213735269294,1053.76895868023,1037.02771863639,1761.17481425611,1472.83058293449,1673.00910177606,996.11915849323,994.320378266151,857.554559783409,1769.769223414
717.344902406343,428.716561176701,696.710363177933,860.509735511457,642.898751014894,873.860086298992,771.088117961805,560.263685147771,871.65963282959,569.302299916592,335.219608705354,499.996898801893,904.458734913844,672.941232148498,1085.96221403645,768.933103803479,1154.06470264993,686.670282378684,1045.08156046599,718.076603016241,539.680239113497,631.713809652914,716.665779603482,736.075214293148,976.167341591983,863.499517661151,686.907459579215,630.328959076429,664.666169281641,669.071896734931
616.004083269066,255.891904115358,589.63013402813,690.734732921022,528.620549223077,655.350916606659,679.977750178373,506.059369586995,746.295716961824,516.6212766069,239.659692784233,257.260430512619,754.33262376421,547.233098250586,798.279572793105,612.716039344597,819.666427778986,519.849347289778,904.612452939997,603.152541220823,459.363283611789,540.60500512957,626.890517876639,575.180945425692,860.742003179063,572.929822761022,589.550489341804,555.376675126246,552.332122542004,608.134917094637
553.078097710534,215.086315968386,504.276192180724,598.574482084532,471.885021915536,507.973866262045,610.959406505802,410.507843173573,675.731263104349,405.159289823605,212.745943605777,214.415549991668,658.439927235502,432.585819325908,686.39768276631,504.430392202757,609.2423958052,407.027656954562,856.953653897967,458.690155540971,417.368936681764,475.504374370666,557.900270906524,469.873314072306,817.670262167244,470.714380827447,520.376405194213,499.298694950451,518.792429521934,478.334114430103
551.665255596531,200.153056252463,502.830211969223,593.33034881296,469.306012799956,494.647080807856,608.615392668833,404.843287909128,672.611565692816,399.271884500329,200.072482170022,200.07616083609,654.910658109429,427.596188338488,671.921357721301,500.225829765323,594.631933739326,396.147664509863,855.653262186122,453.006019371915,415.353876863242,470.85572845559,554.688180788323,462.330305480377,816.594785495967,455.10495447533,517.251818348977,496.410923865586,517.385641573561,470.4912495325
551.664079170314,200.00000950388,502.830151765584,593.326969330074,350.698309746263,494.642380810324,608.614145704936,404.840227571821,654.330669339706,399.270903914578,200.000008580786,200.00000715694,654.908690791824,427.59453420226,671.917690119423,500.224889826758,594.629621921477,396.145254899782,585.114837581184,453.003350829318,415.353280645642,470.852464948663,554.685191217633,462.327438968711,130.120456064291,455.100060277798,517.250978616201,496.409404333196,517.384863462319,470.486206722841
551.664079170314,200.000000115935,502.830151765584,439.128009344116,200.005634175249,494.642380809931,431.248125260815,404.840227571821,418.570846692462,399.270903914578,200.000000095272,200.000000092394,638.162902634025,427.59453420226,593.888990228359,483.46410477223,435.045463872125,396.145254899782,517.070188819745,453.003350829318,412.036056203097,461.84893168307,509.889064988224,402.3712420746,100.002902155102,455.100060277798,489.417973081318,496.409404333196,440.271151501649,430.485234436856
541.026731145688,200.000000115935,217.708082431749,439.12796263105,200.00000092704,494.642380809931,431.247992656311,404.840227571821,418.570694186294,399.270903914578,200.000000095272,200.000000092394,511.529980158818,427.59453420226,593.888271355,483.464033137973,434.932171368643,396.145254899782,489.068431159479,453.003350829318,412.036044358494,419.462624968325,509.888764722892,402.370478062194,100.000000449373,455.100060277798,489.417939303155,482.894703420186,431.360260107941,430.485002423022
533.850813005458,200.000000115935,200.000346758814,439.12796263105,200.000000105758,494.642380809931,431.247992656311,404.840227571821,418.570694186294,399.270903914578,200.000000095272,200.000000092394,465.484910087628,427.59453420226,511.176353845387,483.464033137973,434.932171363423,396.145254899782,488.889273313501,453.003350829318,412.036044358494,403.172341769826,486.800915920598,402.370478062194,100.000000285243,455.100060277798,489.417939303155,406.118623559669,423.728324906968,430.485002423022
422.640509356744,200.000000115935,200.000000071379,439.12796263105,200.000000105758,414.558912230653,431.247992656311,401.67495222956,418.570694186294,399.270903914578,200.000000095272,200.000000092394,425.867770933831,427.59453420226,101.209294616501,403.274719220892,430.454547209049,100.116270071923,100.052262436055,453.003350829318,412.036044358494,398.281571458665,398.891978780965,402.370478062194,100.000000285243,455.100060277798,489.417939303155,406.118618557461,423.728324702296,430.485002423022
