2004.31393068909,1346.85050563919,4529.37829085365,1418.14236022353,2824.6749074645,881.00652030422,2114.98979231774,2358.47289089563,4052.3559894775,2870.15994028946,3798.09006789778,6238.3751904363,2147.44212493255,5894.51973391989,1347.57228438464,813.61371924534,1450.15932910223,873.351520826708,721.185073461539,4555.28800189859,2173.3548716169,1629.48463992356,3078.76220039228,3278.20736772781,666.524177939923,2570.3349620656,2169.36679953509,2391.90144442115,1471.97313998926,1996.02684026654
620.167536339023,628.922288293576,682.391294621003,456.488763881568,587.739269011306,478.061610680421,624.020296849657,635.294383238494,639.546300680406,679.627300389172,640.8078532039,705.430318101716,553.437058425838,1129.82009310576,560.990728848218,480.510827693528,558.122634981319,462.291598548557,476.393664172613,994.966261430361,674.23217145357,706.943005557452,506.60892879159,566.179662136324,440.661116881108,615.923779071027,688.22895384372,658.666607088529,509.195681662529,518.862571438609
496.279631789461,477.745403884346,471.723643049117,419.668242705,475.417849678537,419.664466734224,492.350313018203,480.12847567102,514.422674541783,480.993841341972,479.607546408733,486.695794121005,465.302485606557,535.092160289437,464.779181435,462.093123373448,465.392637599902,425.350909160316,457.294168361992,462.299238169081,474.449663540134,514.454238996831,470.152818374837,461.938205487337,406.027561708402,503.52517523566,468.448948570047,520.210809458821,462.695482935186,466.424965774064
458.783073945214,447.961886407763,446.363306513272,401.036767471974,449.316836589226,401.034998063999,445.590696804835,451.463638825086,449.838532905288,451.781519628057,405.774491787935,447.950334328915,449.138508206413,408.119139612894,402.934335355966,450.639884144993,446.362783953341,400.945676409057,449.043927155135,404.023437018107,417.409476366765,448.828797643431,451.754242498927,449.160538808514,400.784286573293,451.485416301029,445.790961620304,450.086585237895,447.127171079478,449.080791109853
451.634880850139,443.775936140415,443.46657856353,399.586905066436,445.896894415945,399.587511858337,443.419993737618,446.698845496178,443.937000185038,444.060098355536,399.598413938834,443.409378865607,445.988867096426,399.591486314357,398.181486481755,444.273017171167,443.417163034186,397.757213272821,443.529891399915,399.589766850458,399.61225003266,444.03723087308,444.494853940731,443.856865507171,399.586391404096,445.875540889108,443.461247855444,443.676173664457,443.462173307411,446.11808790033
451.364177260652,443.342273207255,443.433830623631,399.584967817322,445.876819384861,399.584967817035,443.405647884852,446.533907834842,443.436058464047,443.431305776023,399.584967817848,443.372624048226,445.940846693351,399.584967817362,398.056959324354,443.816694451146,443.384266106467,397.742869094612,443.381099088313,399.58496781968,399.58496782975,443.533423540398,443.696499208505,443.408787854999,399.584967816687,445.831029246172,443.408999835061,443.497696445317,443.403528406696,446.045487034279
444.663071520818,399.764856031014,443.433830618526,399.584967817173,443.823714500321,399.584967816804,397.858498897524,444.242428156214,443.436058447424,443.431305055975,397.773634455705,443.372624040749,397.855587486386,398.548831429009,308.916759921912,443.816694329204,443.384266101329,397.742869092991,443.381099057512,399.584967816636,398.189032009058,443.533422472296,403.411417063087,443.408787601152,399.584967816687,443.734669644882,443.408999825137,443.497696428995,443.403528396962,443.808073862863
443.329950654641,399.584967899103,443.369901560389,399.584967817173,443.380657427359,399.584967816804,397.742869129328,443.377146801117,443.377146580602,443.372625080761,397.742869096006,443.365113050585,397.742869133589,398.008989420182,300.002112384246,443.387882817447,443.363679538785,397.742869092991,443.381099057512,399.584967816636,398.035780996721,443.372248892669,399.584968307924,443.386942579893,399.584967816673,443.373838999298,443.392725651964,443.401875953246,443.384961875004,443.369901580757
443.329950233741,399.584967816562,443.369901540617,399.584967817173,443.380657329922,399.584967816804,397.742869093875,398.74629439717,443.377146370835,399.448203455836,397.742869093642,443.365113028632,397.742869094036,398.008989334105,300.000003791681,443.387881370927,399.039866066331,397.742869092991,397.8594763407,398.468484030782,398.035780977986,399.118225741189,6.75007914819435,443.38694188765,399.584967816596,443.373838985664,398.726274761471,399.680255331645,443.384957385676,398.318065473228
443.329950233741,399.584967816562,443.345912922277,399.584967817173,443.372241074845,399.584967816804,397.742869093875,398.035781033492,443.333909168198,397.74286927055,397.742869093642,443.333908700573,397.742869094036,398.008989334105,300.000003791681,443.345912941214,398.035781066063,397.742869092991,397.742869095882,398.047465810572,398.035780977986,398.032923759919,0.000674966007409239,443.333908706189,399.584967816596,443.372240976159,398.008989389571,398.047465933863,443.333909026127,398.008989340164
