17932029758.1738,33849048330.0288,21193346353.6084,26381021078.4468,44642768862.0624,34429928227.362,32337636364.8146,22401644899.5032,35514901938.316,50264259994.8312,30587117954.8438,17748342100.3928,16295095794.3273,21138523038.3654,23608247248.423,27189484741.4397,26509238011.4625,29287265719.8425,47697077438.7589,40455188727.7169,21063604941.9101,33705452071.6694,32031871465.2892,38819752825.3248,16337342324.2508,16868736856.9795,14767032812.7766,20255041244.753,43964020815.582,38456763775.4668
10582651433.9708,22962022157.8685,11229494211.2506,16140750023.2864,23275315806.7946,19526927677.3372,23383464703.1653,22401644899.5032,20727101709.7115,50264259994.8312,24951825286.2366,12916338630.8235,4323254104.53307,21138523038.3654,22329685501.2516,17174769776.5177,26509238011.4625,29287265719.8425,40844835343.8316,40455188727.7169,14488350408.306,33705452071.6694,9581933001.61658,27774283806.7438,15184585300.1331,16868736856.9795,14767032812.7766,20255041244.753,43964020815.582,38456763775.4668
10582651433.9708,22962022157.8685,11229494211.2506,16140750023.2864,23275315806.7946,19526927677.3372,23383464703.1653,17926986267.559,20727101709.7115,50264259994.8312,24951825286.2366,12916338630.8235,4323254104.53307,5967609033.66496,22329685501.2516,17174769776.5177,15849330640.2916,29287265719.8425,40844835343.8316,37980622757.3143,14488350408.306,24818336661.1385,9581933001.61658,27774283806.7438,15184585300.1331,5792344812.71185,10158544688.6716,14941992040.7799,31979820297.9958,16277848480.9704
9276757173.60382,17004070209.0653,9465279955.34019,7820038681.19047,19387461552.6008,7005068816.62,15982569139.3839,4676691521.7266,9093438241.63564,20610999428.3438,16564513771.528,10776766065.6577,4323254104.53307,5967609033.66496,15667251503.9404,7239453869.04811,13555246501.8292,8709286340.92597,19776638806.4897,22207048334.016,6825998419.04974,8962861188.11916,9581933001.61658,17234538436.5928,7780231911.75094,5792344812.71185,5140645497.73112,8366867609.6413,17803810577.682,10900799347.0213
9276757173.60382,9761691751.24618,4028828914.11098,7820038681.19047,9498605724.12929,7005068816.62,6798724934.51212,4676691521.7266,9093438241.63564,16737234351.2642,5578504032.82209,4832962460.58597,4323254104.53307,5967609033.66496,8395158780.41331,2442460963.33666,12398662168.7322,8709286340.92597,8673134184.98741,5504091050.27594,3693317390.29288,8962861188.11916,4175043789.10638,12100591585.3778,2191858340.76447,5792344812.71185,5140645497.73112,5365546578.71966,15429845554.8874,10311908775.0984
2751766734.91801,5103637238.00172,3374646064.80251,3299068862.36028,4100058558.35921,3850918056.46485,6256377214.49477,4676691521.7266,6641114799.00624,10120836519.0169,4464851033.43049,1399392531.58869,1818293271.58448,1476277841.93857,2429907132.07682,2442460963.33666,3140652896.75064,2880899887.47335,4497160362.70612,2574125092.1384,3558125156.59532,1124388803.33391,4175043789.10638,6566789689.74453,1019793950.65739,929692389.428318,1599587588.27693,915799410.295769,5480014821.78255,3493104761.83947
578854380.100646,700448609.693574,395276109.782806,679061880.554143,618382426.431844,381974262.473356,1129061896.14025,645162044.802052,763757580.019891,1588087180.1292,545715053.683685,252616866.077686,182005214.93129,388449386.908661,617186254.660491,262465970.289863,636542739.179665,618723882.855878,804448019.697756,1767660502.08815,346723486.994732,336916884.456635,903057968.204933,796576840.571986,143568434.825877,363188611.921304,207483025.602486,346485552.745734,2420029727.46129,880043449.682261
56893268.292598,36813991.2012579,25283332.6501741,49366287.6921739,74411044.751341,37666482.6113765,105612832.465079,62433592.102798,48104717.9545153,176375171.230134,53436624.8572306,14475903.1501429,14758508.8315894,64271814.1035893,59742537.934481,39792566.5067005,26812074.2197751,34912410.3985295,55579447.188085,146706655.902462,58828044.7757231,53908476.8087937,37233402.7581986,95182839.0472535,17876320.6307545,20491979.9328082,13956440.6747816,63287168.3496486,199702343.954411,77359702.7065113
569434.056461474,854706.513837252,453284.884821192,654607.859704911,631579.86367259,493545.426522045,927610.336272055,430270.497529383,737328.88912291,2226798.86118599,700495.604967713,345741.199372035,231393.696418272,2055690.00472515,850712.542930282,302420.746812972,286479.715744519,420832.600042414,1237760.69723028,1611484.03508306,878190.264424175,403873.70960759,342275.088946539,1217185.39209334,158842.506435942,176079.495776327,210429.609861749,417640.714226401,3687849.93491227,2064672.14125689
6403.76878210844,3501.37297453201,1730.56929284963,1776.61034809128,1277.50164784974,2567.92205793139,3104.14101711217,1270.83174652344,2047.10826704085,5783.83728271962,1657.96007943802,268.921128431798,339.942492330143,3059.54052496605,2196.14568941838,621.946521542932,703.277860010401,606.781121066348,857.228986594921,2497.1218225267,1628.41416108217,514.574674063107,664.835682366976,2204.94713612726,2500.59458303484,513.052317000687,1569.70472106857,1151.45575379744,1935.52824220228,2308.32641141432
5310.92488628466,2390.1005959845,1350.60863081588,1383.57208870162,653.204280723987,2144.37635023702,1664.84646740341,161.303456292434,95.8347644043884,3789.45889343627,518.382274028959,190.146831905686,213.919198457624,1215.71884580649,1779.52034004047,220.600987921161,0.140034971987623,399.170076248825,49.8902456231349,41.5121111776324,224.477528966301,6.809153394624,12.7677358757426,268.953193873166,2399.92225290538,327.463000024904,1313.89222929161,16.0755389803194,0.364799722788542,0.352685959561175
5224.64989550845,2355.84233139671,1321.91324266767,1360.91899966559,634.464918018176,2089.55085672555,1642.76828614772,158.912966960422,95.4376594431103,3613.95909940332,511.923985281456,185.100855110109,211.967812711081,1193.60460164577,1718.53202510964,215.649640849936,0.117212151714467,391.974106303569,49.247803188746,41.2469606548549,221.878125440483,6.77805094834989,12.5041012707382,266.169091360739,2352.75581970615,318.645769491363,1295.79945274156,15.9506758507301,0.0596908047856897,0.318130071667963
1.40254011187066,7.95971967358389,0.0762573089428296,0.508658282883689,0.0076635862727499,0.0555674327415895,1.12800962068747,0.764501055660639,3.31791979973779,0.0674266371323152,0.12255647870398,0.103752658385874,2.77292092620945,5.26874637602916,0.108070598386887,0.0430540275003702,0.00263852732597655,0.583230116934249,0.0177448885894899,0.272895965577157,2.14893699323384,0.166800665563013,0.0410993942739977,0.461627478600384,0.335130675622162,0.00277978922788365,0.102491593030728,0.0415000579836022,0.000780196912422629,0.015733497061063
9.92150344977265e-09,1.72189660951985e-08,5.64428222892315e-09,1.03976564562779e-08,9.02463621639519e-09,5.37302714819304e-09,7.22170181759887e-09,1.46556055860781e-08,1.68650654246176e-08,7.97808746101156e-09,7.1186488631635e-09,5.92815499321122e-09,2.06584327266135e-08,2.92961530970471e-08,9.3403378624423e-09,1.17938173504017e-08,1.3410283631848e-08,7.55302299012664e-09,1.25992369167558e-08,7.73297427932071e-09,1.16969603786834e-08,6.85859808142591e-09,9.96189535726723e-09,6.48292809184958e-09,1.37141400909213e-08,1.58712167345649e-08,1.26051572471147e-08,1.25925538415849e-08,1.21242937798872e-08,1.60332662982144e-08
