7286.17299240002,6134.86755458226,6560.19307846811,6246.42008076074,7337.5984772637,6652.41209226202,5716.29034751715,6554.67584133071,5502.11533018046,5328.39080786805,7100.81920127599,7142.47885378558,6855.79523247839,5816.13358366967,6888.4394690943,6687.4572538063,6814.79987051155,6915.10993426511,5730.52663173312,7092.04504113138,7374.20688172585,5510.91640945378,5765.08573024374,6576.27437078678,5522.63483069894,5261.23881931887,7017.78931817506,5191.65258656238,5960.78476942941,6221.76931118847
7286.17299240002,6134.86755458226,6560.19307846811,6246.42008076074,7337.5984772637,6652.41209226202,5716.29034751715,6554.67584133071,5502.11533018046,5328.39080786805,7100.81920127599,7142.47885378558,6855.79523247839,5816.13358366967,6888.4394690943,6687.4572538063,6814.79987051155,6915.10993426511,5730.52663173312,7092.04504113138,7374.20688172585,5510.91640945378,5765.08573024374,6576.27437078678,5522.63483069894,5261.23881931887,7017.78931817506,5191.65258656238,5960.78476942941,6221.76931118847
7286.17299240002,6134.86755458226,6315.51425969314,6246.42008076074,6751.75047525212,6652.41209226202,5716.29034751715,6554.67584133071,5502.11533018046,5328.39080786805,6504.36354536918,7142.47885378558,6855.79523247839,5816.13358366967,6888.4394690943,6687.4572538063,6771.01953637442,6915.10993426511,5730.52663173312,7092.04504113138,7374.20688172585,5510.91640945378,5765.08573024374,6576.27437078678,5522.63483069894,5261.23881931887,7017.78931817506,5191.65258656238,5960.78476942941,5305.68645625034
6461.19582191334,5986.76634851384,5948.96854199443,6246.42008076074,6478.75588532921,5248.13046712336,5716.29034751715,6554.67584133071,5251.84079182168,5223.94080568338,5197.55211486093,5807.0857003339,6256.42564325815,5816.13358366967,5370.18278812874,6551.73637601381,6093.92253750177,6420.52438424827,5730.52663173312,5483.60226727189,5884.05013030132,5510.91640945378,5371.6372950895,6576.27437078678,5522.63483069894,4959.030065869,6752.23416569867,5191.65258656238,5960.78476942941,5305.68645625034
5609.62752175635,5408.28943192758,5709.66906628737,6129.44104510203,6331.53046710512,4145.22128315835,5487.09338677676,5980.47170469916,4949.13462413651,5223.94080568338,5197.55211486093,5526.9883490896,5844.26760676706,5816.13358366967,5370.18278812874,6244.42518781882,5734.14173012753,5586.89324619433,5685.32629946705,5483.60226727189,5884.05013030132,5510.91640945378,5231.02312930742,6392.67076442661,5407.35289073092,4959.030065869,5902.00101786144,5191.65258656238,5778.11046863206,5026.65110297117
5215.02646848003,5408.28943192758,4336.40619245788,4941.75593693017,5178.56394010386,4145.22128315835,4850.71268571427,5939.60757296881,4693.87076035803,4483.75439510667,5197.55211486093,5466.37893676032,5074.83113906199,5207.80080503479,4582.96549145057,5509.19202769976,4416.20421885388,5586.89324619433,5054.2692298592,5346.15039301372,4682.31621270578,5506.33254004759,4929.33059238714,5970.35065831947,4618.5588892728,4959.030065869,5902.00101786144,4997.94067776459,5120.45268148366,5026.65110297117
4913.21596977162,4901.31924923936,4336.40619245788,4941.75593693017,4722.92786480025,4145.22128315835,4850.71268571427,5056.47041893346,3952.82691985799,3628.57249684581,4661.43525163604,4304.35453707925,4167.90248531995,5207.80080503479,4470.55903319304,4933.46206774352,4416.20421885388,5125.5839595782,4742.04895110459,4549.70111360801,3868.12029848617,4715.46683225585,3269.5164557815,4652.67576447214,4497.78064618034,4493.44704365785,3115.94286603029,4493.31484231287,5120.45268148366,4928.23769712635
4657.12555316638,3659.70227038201,3342.91864554679,4715.1928532962,4641.37783255647,4145.22128315835,4452.58633563831,3514.06237118227,3952.82691985799,3628.57249684581,4604.68391393212,3382.43511097268,4167.90248531995,4866.49885106038,3909.92768349586,4562.69190535414,4416.20421885388,4966.38805909182,4671.09830928309,3482.54538296608,3868.12029848617,3082.74186591824,3269.5164557815,4652.67576447214,4266.7095507348,4486.44458369288,2936.74108304793,3978.73513547408,5120.45268148366,4602.98948868685
4657.12555316638,3599.98072954563,2218.71502710169,3763.38555248741,4607.07814563673,4145.22128315835,3288.29049741135,3162.08813049886,3480.10716599888,3489.34572337392,4435.49761563647,3128.45712668322,3853.92211530868,4763.8225870755,2689.92818271723,3965.07609909149,4416.20421885388,4178.56975733922,2482.43879896596,2602.01491924191,3868.12029848617,398.019227221394,3269.5164557815,4646.46848728727,3545.42909642511,4486.44458369288,2534.03990793836,3978.73513547408,4750.0762962499,4177.93536290412
2857.13369402203,3599.98072954563,2218.71502710169,2997.77286700186,4377.84912870876,3304.69830582622,2185.56677589404,3011.03386674232,3469.3861942612,3489.34572337392,4362.14145978512,3128.45712668322,3853.92211530868,4250.74682439745,2689.92818271723,3965.07609909149,3904.58848731326,4047.96224459638,2482.43879896596,2602.01491924191,3775.33364846865,217.514410895548,3269.5164557815,4245.10973978931,3401.88999941335,4090.41594863221,2534.03990793836,3703.51805008125,3276.37681283739,3984.53932802128
