2216679.87543436,1636927.26234156,7013589.62905511,3308395.70957992,2838829.76639881,3804719.43224581,6061555.88473354,3005250.44364343,1140269.25031146,4408680.49992417,1578597.7834033,2373757.1067778,901272.896388402,2748883.57708798,3237898.79395606,2062268.12144767,4272194.06853559,2253720.62447947,1358558.17979645,2477329.4366343,3535458.56491467,1514378.43124103,298036.677331491,703078.380196568,3886161.07544665,4245819.91770947,2898392.22502478,731640.785098305,757651.890409253,351732.304594141
2216679.87543436,1636927.26234156,6021263.91471963,3308395.70957992,2838829.76639881,1021757.22567155,3098226.99297373,3005250.44364343,1140269.25031146,4408680.49992417,1578597.7834033,2373757.1067778,901272.896388402,2748883.57708798,3237898.79395606,1795384.7566693,4272194.06853559,1780541.18289131,1358558.17979645,2477329.4366343,1491904.85668438,1514378.43124103,229573.842236322,703078.380196568,3886161.07544665,4245819.91770947,879406.009840503,731640.785098305,757651.890409253,351732.304594141
913105.492420034,132214.271033214,1616232.26053251,1866575.70656872,233328.237924926,940229.535049898,2178220.35788842,1477138.0241308,342113.600200581,1355342.2496898,292211.516258239,340833.036555445,901272.896388402,2119765.64224355,940922.22576279,495367.102266422,403280.097336803,689581.242604163,128696.392334614,1251125.89821183,1106620.74558966,448560.581546571,211360.744174059,179235.793748207,1546034.26561729,4245819.91770947,411064.423644049,509549.98374341,539817.95783378,49073.2116315341
20799.3434812209,58752.0852440475,59932.6181477577,102192.957439787,62083.4981542934,33422.6798333479,73963.7887742234,32662.6808375986,25406.8244825124,71668.3142077445,7697.14991234822,55919.1231829383,108701.771566433,49006.2507279762,93020.5487732635,23092.0807715017,124892.205605609,91950.6763449957,28904.907539833,306313.663352386,136024.861565455,6458.8718730827,53481.4440782281,9591.20503753138,29325.4158443246,366477.131611604,15759.0300589732,18472.6413032407,13647.0716230263,7239.01675987539
787.112853676336,844.817254252031,999.154852830811,6370.30666530543,749.159045268059,762.399537064606,1414.63459775145,18997.8873914517,1207.85629118536,2071.90803298031,834.794874967395,4914.51431319489,5403.27022661691,4754.54782246313,9604.59305237873,602.100427156474,2536.27272139842,505.536497045265,590.626890798191,13271.9020769924,5750.11129691992,1157.42370575357,1953.42350677265,128.619748170128,4152.80279522272,19147.1732113228,325.922840852221,380.228032791935,234.874488088264,147.122185463057
17.6274839424814,15.4647790801352,21.9416820535125,17.4334366317743,22.7831862044678,15.3097480195506,17.3907217049198,22.8091596101844,15.4169579371205,23.6004884932575,12.6290636779113,21.7989329653432,19.4866054970787,24.3281259395932,26.6108828666845,18.6197312908905,19.1164761819636,21.2590633541291,16.9140999931882,44.2750968830419,16.7520991874274,17.3793234815503,18.5052951357477,17.7861688206233,16.9369992523733,29.9434519355734,18.4902794278607,16.2724167506711,13.1509716426476,14.2934188636893
12.8975185298837,12.9669356781797,14.7181107606353,13.1871683376769,13.2455550765484,12.8537196461586,12.6174546736878,12.8766529233898,15.1504318398619,11.2824684785523,12.6290636779113,13.1647643701678,13.2052653430721,14.4030546374597,13.9536847410406,13.1448157337298,11.9312107693195,11.1863633658437,14.1924662903305,14.9842254620076,10.9231356292635,11.3330607855697,15.7407707988177,13.9547609440927,12.1159473970755,12.8703046134351,11.8971807020094,12.3329878036269,13.1509716426476,12.9833550233776
12.1719326801089,11.7861409078367,11.3034515600567,13.1871683376769,11.0059224903662,12.520453415917,12.6174546736878,12.540955176895,11.7848825124919,11.2824684785523,12.1516837521716,12.2839036608785,12.6446593029141,10.5795001620114,12.9761688124679,12.5743225805219,11.9312107693195,11.1863633658437,11.9436502123622,12.250488139455,10.9231356292635,11.3330607855697,12.0792609512598,12.5848634164172,12.1159473970755,11.7262408068364,10.7645956642704,11.2056897709429,12.2176919183881,12.7923239292356
10.0141710640713,11.7861409078367,11.3034515600567,12.497410191307,11.0059224903662,12.520453415917,9.8751572568178,11.7667220592017,11.5207159706344,11.2824684785523,10.781089097026,12.2839036608785,11.3706237689819,10.5795001620114,11.9427093268235,11.9881299431488,11.9312107693195,11.1863633658437,11.0246926807378,10.7336746996726,10.9231356292635,9.84460864908142,12.0732982602966,11.570927315105,10.8404978960344,11.7071234430255,10.6655879567737,10.9594275312722,10.5933526212469,9.3694831260618
10.0141710640713,11.7861409078367,11.3034515600567,12.4389459123851,9.09507916003844,11.6204376901978,9.8751572568178,10.6612134762301,10.7318420658523,10.0874450253634,10.781089097026,10.5360846144626,8.45783386126648,10.5795001620114,11.6168993625881,11.4137545954238,11.9312107693195,11.0776511448464,11.0246926807378,10.7336746996726,10.9231356292635,9.84460864908142,11.6654939848064,11.570927315105,9.47206621330705,11.7071234430255,10.6655879567737,10.9594275312722,9.45473890556276,8.62318838966534
10.0141710640713,11.0937698252984,10.6689261864543,10.8988523664587,8.95549896773,10.9789996661374,9.8751572568178,10.6612134762301,10.7318420658523,10.0874450253634,9.87388804203913,10.5360846144626,8.45783386126648,10.5317376551239,9.8719279225347,9.18341083153467,10.2556415250773,9.20447719941062,11.0246926807378,8.60931331909586,10.7969472491874,9.84460864908142,9.19959827214627,10.2053152934679,9.38993705011366,8.88155987021333,10.4406560643429,10.9594275312722,9.45473890556276,8.62318838966534
9.37932769494518,8.76454049598618,10.0229598275004,9.02126266686953,8.95549896773,9.98640969970238,9.18529016964504,10.6612134762301,9.57555562498022,8.60937477677447,9.87388804203913,10.1638343698357,8.38784370665405,10.5317376551239,9.82048241873099,9.18341083153467,9.70691244952684,9.20447719941062,10.0914728844886,8.60931331909586,10.7969472491874,8.16853838420441,9.19959827214627,9.4216600709683,9.38993705011366,8.88155987021333,10.1008929080813,10.3963766334677,9.45473890556276,8.62318838966534
6.31833679669378,8.76454049598618,9.49088867283887,8.66633609553523,8.95549896773,9.98640969970238,8.60733655373027,10.6612134762301,8.30092511818352,8.60937477677447,8.21693128993898,10.1638343698357,8.38784370665405,10.1981289236077,8.42911310372063,9.18341083153467,9.43119529698458,8.7497301787477,10.0914728844886,8.60931331909586,8.33649716715948,8.16853838420441,9.19959827214627,9.4216600709683,9.38993705011366,7.87204601871809,10.1008929080813,9.4029213889113,9.45473890556276,8.62318838966534
6.31833679669378,8.76454049598618,9.0361371552711,8.66633609553523,8.95549896773,9.41657091172543,8.60733655373027,10.0922702531033,8.30092511818352,8.60937477677447,7.65978790221844,10.1638343698357,8.38784370665405,7.51341225697428,8.42911310372063,8.80864310313366,8.03701166475308,8.7497301787477,9.97980483164058,8.60931331909586,8.33649716715948,8.16853838420441,9.19959827214627,9.4216600709683,9.38993705011366,7.87204601871809,9.59140141185066,9.4029213889113,9.20861864533138,8.62318838966534
6.31833679669378,8.76454049598618,9.0361371552711,8.66633609553523,8.56921207050569,9.26588307742322,8.60733655373027,9.20410280384784,8.30092511818352,8.60937477677447,7.65978790221844,7.68298764087859,8.38784370665405,7.51341225697428,8.42911310372063,8.80864310313366,8.03701166475308,6.91385702624317,9.06852701959915,7.43625764262611,8.33649716715948,8.16853838420441,2.04482597664269,8.93597372880524,9.18380319165854,7.87204601871809,8.95368092949487,9.4029213889113,9.20861864533138,8.55563414121248
6.31833679669378,8.64184237297642,7.7128294718014,8.63133591884753,8.56921207050569,9.26588307742322,8.60733655373027,8.18879562737329,8.30092511818352,5.61248245035875,7.65978790221844,7.68298764087859,7.92627083067298,7.51341225697428,8.42911310372063,8.78180524936811,8.03701166475308,6.91385702624317,8.75561879700563,7.43625764262611,8.33649716715948,7.07204400988571,2.04482597664269,8.46932367235504,7.96512039955892,7.87204601871809,8.95368092949487,9.09540795168606,9.01577372872603,8.55563414121248
