16322439990.8652,34705764017.3955,19370536674.261,34691395220.4206,30380632610.577,13175157902.5862,29261980094.2912,39393317292.7619,28608324293.0346,10610296838.1506,14641030836.6745,27049396972.266,10822572373.7451,13477022874.3814,29211125668.4552,22919847732.3506,17830701371.4918,44270476860.3365,33039229659.3831,16779917379.3174,21170098191.3063,13220310760.7252,16499144782.5009,4453904936.59864,38524521794.0574,11767546202.8464,31216620033.0575,16312066997.0776,29247667417.8613,15125785355.0728
16322439990.8652,34705764017.3955,19370536674.261,34691395220.4206,30380632610.577,13175157902.5862,29261980094.2912,39393317292.7619,28608324293.0346,10610296838.1506,14641030836.6745,27049396972.266,10822572373.7451,13477022874.3814,29211125668.4552,22919847732.3506,17830701371.4918,44270476860.3365,33039229659.3831,16779917379.3174,21170098191.3063,13220310760.7252,16499144782.5009,4453904936.59864,38524521794.0574,11767546202.8464,31216620033.0575,16312066997.0776,29247667417.8613,15125785355.0728
16322439990.8652,34705764017.3955,19370536674.261,34691395220.4206,30380632610.577,13175157902.5862,29261980094.2912,39393317292.7619,28608324293.0346,10610296838.1506,14641030836.6745,27049396972.266,10822572373.7451,13477022874.3814,29211125668.4552,22919847732.3506,17830701371.4918,44270476860.3365,33039229659.3831,16779917379.3174,21170098191.3063,13220310760.7252,16499144782.5009,4453904936.59864,38524521794.0574,11767546202.8464,31216620033.0575,16312066997.0776,29247667417.8613,15125785355.0728
16322439990.8652,34705764017.3955,19370536674.261,34691395220.4206,30380632610.577,13175157902.5862,29261980094.2912,39393317292.7619,28608324293.0346,10610296838.1506,14641030836.6745,27049396972.266,10822572373.7451,13477022874.3814,29211125668.4552,22919847732.3506,17830701371.4918,44270476860.3365,33039229659.3831,16779917379.3174,21170098191.3063,13220310760.7252,16499144782.5009,4453904936.59864,38524521794.0574,11767546202.8464,31216620033.0575,16312066997.0776,29247667417.8613,15125785355.0728
16322439990.8652,34705764017.3955,19370536674.261,34691395220.4206,30380632610.577,13175157902.5862,29261980094.2912,38335222533.2635,8777030916.32458,10610296838.1506,14641030836.6745,27049396972.266,10822572373.7451,13477022874.3814,29211125668.4552,22919847732.3506,17830701371.4918,44270476860.3365,33039229659.3831,14095647765.6358,21170098191.3063,13220310760.7252,16499144782.5009,4453904936.59864,38524521794.0574,11767546202.8464,25525640634.123,16312066997.0776,29247667417.8613,15125785355.0728
3295519452.6998,11785603970.4317,10896332781.4136,18817743294.8034,14975305800.6676,5039658781.89399,14453264383.4897,15809686117.0601,7328676470.70918,4847915857.64347,2629377300.72244,9200769375.17024,3800542552.5232,4518227283.71725,6543994632.78355,5723243035.70329,3182241114.5077,29674377754.2668,14769005345.9111,4296746144.84806,9442414587.1075,6484658246.03779,3344278445.87018,1987080837.20465,13039702393.5422,2309475495.52879,19247482304.8807,11118816612.4,7447172533.31188,9256465440.2869
2660705277.9394,4737906992.44899,2010446220.61337,4955744685.75284,6324206406.80441,1573229603.86413,8627934853.74693,1466794766.09037,3388789576.97388,1283976366.55814,522098339.456092,2487218071.33881,414080125.727993,386779020.638091,1889791597.03101,1026178996.3167,491348964.548277,12798563420.5611,4014632753.61355,1050620398.92999,4992901367.77237,2395420649.91059,535194622.227115,297509503.493178,2516714069.9913,1100008884.46876,3404334752.47635,2088959960.68207,3714246985.2558,1127072166.59864
428137470.5416,338015703.194115,407473872.570307,763192336.690345,1326789586.38259,114362924.125205,840095662.537161,403087207.454222,146348491.426992,311513436.460475,55868564.5314145,262928837.676752,47459755.502248,25374632.6564785,80273368.7511064,155746389.596871,45414646.9827721,894082140.326596,322164458.782708,35306277.3147577,835925643.548271,484920558.382163,76151343.724772,14713867.1508456,60834347.7765924,62174615.056047,159872498.143389,156891548.658026,367928382.711736,99864775.5167777
10815836.2956528,8393538.96729757,36516621.9706293,50336341.9250871,22278284.0432639,11600708.3237149,88619133.6185187,10343092.6619199,13360695.5706123,52047629.6526991,24408304.5359763,51388808.825647,2179984.165215,17476457.5580359,19980028.9202672,18877489.7928461,8499558.15640191,35440072.6552193,26347752.0144735,10550381.9742503,58452934.7033683,67833913.8670963,34480546.8830852,3438968.60127971,1955177.06561838,2439766.72113869,5712215.05702079,25642183.8211427,4372224.82654998,6931491.85357946
7360133.78091099,3283631.03983706,15774006.7105659,24215142.7896899,14106448.9747025,9386832.50320916,8065370.75490519,3623855.10244195,7555818.42030432,4375181.12672407,4987765.88689644,7514815.20877671,317139.760762593,9712174.78829784,13001287.0598161,11164367.9036375,4765878.82021785,19342934.3450875,16617018.7662234,5513491.26589393,27368744.0285027,6001676.66907636,2525083.6527207,3007699.47460408,1150311.16412344,1825406.82062678,3945972.59279157,15983535.9929523,3129880.91823499,5052010.00926782
3192507.52813294,1105437.29725304,5520973.37969016,5121657.18590105,5577188.68322595,4763844.33179784,1936808.71921375,2223206.91984727,707508.543061748,3231562.91389644,979180.492052548,1149370.80428905,257535.697661853,587929.965504805,1574018.0067031,353223.938607808,1583232.13256674,5572042.81021805,2835422.3165505,976118.308336509,6826440.91443486,3517039.15894736,662150.444058382,1896991.16764623,396393.940531612,403634.224196377,1952288.96380195,1383289.5011717,1421707.7908653,1987038.36619121
326421.919991236,93066.6195768362,680150.531580216,412267.591885665,203027.269932561,363488.016790243,105204.481329241,98908.5702527749,66965.3768000785,198098.242877498,73785.0011226294,118656.328471971,92124.2208272831,90853.3937372257,195023.929251684,50071.5722310928,56901.5485951004,86539.5418520576,58110.3531433334,85173.992553117,855278.975073926,458668.052335371,73478.912017285,257510.615697506,28690.4819817429,143336.127449235,43218.4541961297,423670.982256376,82554.991858362,54307.5001768572
20974.8139631052,15412.6301180022,16377.9054019453,16765.3152481026,21101.8883318747,28710.0964426456,9756.77052175042,14210.5650201016,14650.8618518526,11990.1250167311,13119.4021314889,26961.5817074414,23478.2819426548,25504.3165818336,8494.10266897404,24025.0072086367,7310.06088341956,10569.5177330982,14317.6136939878,14510.9990975541,27368.993061794,25986.7645880491,23435.4664749783,22551.6366804352,6396.94723127146,16875.4789742196,13294.3305826692,10035.0283701239,13841.3094479463,15454.3780381187
3467.63950856324,3699.3568022604,2964.81740031965,3314.52979338378,4752.81647551079,3735.00019645087,3076.88223999695,2526.60777358567,3357.41652738733,3642.40832641415,2723.90951678483,2987.17086340758,3212.11446774944,4233.66383536459,2387.67187115816,3496.38577973341,3011.78310230576,2781.42497234093,2699.53034353866,3043.69167149646,3908.42862817799,2829.76548984526,2638.7721741397,3311.00105350751,2556.92584530385,2489.1668633736,2767.22702915163,2951.37258872566,2681.14869549313,3092.52501238993
2604.01225261746,2350.07047350259,2383.62999321799,2448.60102927209,2150.18066160174,2327.44165108305,2129.02136241323,2376.71920213392,2421.49728097949,2109.15643278815,2189.22772426975,2183.47784743795,2692.82635532827,2325.74547034554,2288.72586587923,2131.15237012717,2177.6640241309,2438.97029260631,2186.8621936219,2145.17649696166,2288.03398627586,2311.90466016417,2366.18438141944,2590.06120356656,2364.32936560129,2328.49316263264,2250.54478308427,2408.13140126449,2305.18935533204,2265.00109781696
2074.10039648395,2123.59614934572,2075.52521026973,2105.14327832735,2123.95021189496,2164.22197524857,2129.02136241323,2116.42912601462,2031.63759016588,2086.55391204651,2124.97858919855,2172.59072473106,2083.46060069128,2034.82277370905,2156.14036160814,2072.21969237446,2177.6640241309,2172.41830839074,2186.8621936219,2078.00156820184,2216.25372923204,2105.25830304959,2302.12907735813,2021.82217922176,2097.26408397666,2068.30696784019,2089.70389245872,2181.16193375359,2103.08252268824,2060.38854362727
