3.0570228649234e+61,7.11545739149128e+62,1.59711369967918e+65,7.28193915134604e+54,2.78582090170083e+56,5.49295683271355e+61,1.11671622282117e+57,2.16926812103293e+54,1.52490107560154e+64,5.50720342904749e+63,2.7410036801552e+62,2.67584370046564e+47,8.42089160696416e+63,2.42460397299671e+64,6.50940898274017e+58,8.77508789325563e+62,1.69373114013608e+55,3.21324086028388e+60,9.20967694692375e+64,2.09075016981544e+47,2.55557572938512e+61,2.57960555305765e+58,5.50180043806413e+50,9.49999475211964e+55,1.16919182764369e+57,2.78270791921665e+70,8.89970275980275e+65,3.40695845828451e+67,1.02401874760975e+61,2.15435052501003e+55
3.0570228649234e+61,7.11545739149128e+62,1.59711369967918e+65,7.28193915134604e+54,2.78582090170083e+56,5.49295683271355e+61,1.11671622282117e+57,2.16926812103293e+54,1.52490107560154e+64,5.50720342904749e+63,2.7410036801552e+62,2.67584370046564e+47,8.42089160696416e+63,2.42460397299671e+64,6.50940898274017e+58,8.77508789325563e+62,1.69373114013608e+55,3.21324086028388e+60,9.20967694692375e+64,2.09075016981544e+47,2.55557572938512e+61,2.57960555305765e+58,5.50180043806413e+50,9.49999475211964e+55,1.16919182764369e+57,2.78270791921665e+70,8.89970275980275e+65,3.40695845828451e+67,1.02401874760975e+61,2.15435052501003e+55
3.0570228649234e+61,7.11545739149128e+62,1.59711369967918e+65,7.28193915134604e+54,2.78582090170083e+56,5.49295683271355e+61,1.11671622282117e+57,2.16926812103293e+54,1.52490107560154e+64,5.50720342904749e+63,2.7410036801552e+62,2.67584370046564e+47,8.42089160696416e+63,2.42460397299671e+64,6.50940898274017e+58,8.77508789325563e+62,1.69373114013608e+55,3.21324086028388e+60,9.20967694692375e+64,2.09075016981544e+47,2.55557572938512e+61,2.57960555305765e+58,5.50180043806413e+50,9.49999475211964e+55,1.16919182764369e+57,2.78270791921665e+70,8.89970275980275e+65,3.40695845828451e+67,1.02401874760975e+61,2.15435052501003e+55
3.0570228649234e+61,7.11545739149128e+62,1.59711369967918e+65,7.28193915134604e+54,2.78582090170083e+56,5.49295683271355e+61,1.11671622282117e+57,2.16926812103293e+54,1.52490107560154e+64,5.50720342904749e+63,2.7410036801552e+62,2.67584370046564e+47,8.42089160696416e+63,2.42460397299671e+64,6.50940898274017e+58,8.77508789325563e+62,1.69373114013608e+55,3.21324086028388e+60,9.20967694692375e+64,2.09075016981544e+47,2.55557572938512e+61,2.57960555305765e+58,5.50180043806413e+50,9.49999475211964e+55,1.16919182764369e+57,2.78270791921665e+70,8.89970275980275e+65,3.40695845828451e+67,1.02401874760975e+61,2.15435052501003e+55
3.0570228649234e+61,7.11545739149128e+62,1.59711369967918e+65,8.15423907520659e+52,2.52847591059779e+50,5.49295683271355e+61,1.11671622282117e+57,2.16926812103293e+54,3.61329670524857e+56,5.50720342904749e+63,2.7410036801552e+62,2.67584370046564e+47,8.42089160696416e+63,2.42460397299671e+64,6.50940898274017e+58,1.805952236217e+55,1.69373114013608e+55,3.21324086028388e+60,9.20967694692375e+64,2.09075016981544e+47,2.55557572938512e+61,2.57960555305765e+58,5.50180043806413e+50,9.49999475211964e+55,1.16919182764369e+57,2.78270791921665e+70,8.89970275980275e+65,3.40695845828451e+67,1.38805558674713e+54,2.15435052501003e+55
9.65783231473259e+58,9.39939358025923e+57,1.16031438348009e+62,8.7733198966492e+48,6.39733926038507e+46,4.03956212178499e+59,8.31214571509493e+50,1.20251521093861e+50,1.14363169039129e+55,1.20561435477095e+56,2.0525209804918e+60,2.7702653549782e+45,3.07158370423976e+61,5.32464058198691e+59,1.32848221084815e+54,2.02120564394643e+52,4.00393440658797e+51,8.63681292366902e+57,9.20967694692375e+64,2.09075016981544e+47,2.55557572938512e+61,1.06655198733308e+57,5.50180043806413e+50,1.36204358536102e+55,1.03087114569719e+54,2.23167293873455e+63,1.2724190504587e+63,1.17384852662478e+64,2.47178008889274e+51,1.05414296187402e+55
6.24380265202922e+53,5.1299932418221e+51,1.22027418965328e+56,8.43403254644001e+47,5.22876802805025e+38,3.65012930709697e+51,1.47494507983038e+48,3.03956961569224e+48,2.15365844072287e+46,1.53567232049789e+51,4.855706827571e+52,1.76284670537907e+42,4.69109148576902e+59,4.85007562067482e+49,9.63677509778453e+49,1.57393641604681e+52,6.32535480973756e+50,5.02242606811085e+54,1.70504853957613e+58,2.47694104777675e+43,7.02420114835996e+53,1.93553944809787e+52,1.15045676354608e+46,1.6298998069356e+50,1.30049021377428e+51,8.95973984198755e+57,1.0534584696333e+57,2.12504096310922e+62,2.47178008889274e+51,9.85341534705543e+51
1.73604916912338e+50,3.53132441234014e+47,2.21393723740315e+46,4.22395222092171e+38,1.87820461091277e+32,4.99885241848427e+43,8.02348510877373e+38,2.97389477557097e+38,5.7505075325837e+32,1.77347498332836e+45,1.54751632283455e+44,3.22524837703801e+39,2.10159695652185e+51,1.71245540892481e+44,3.65340964065203e+42,4.90295789685958e+42,5.40210092014413e+43,6.60292452248432e+46,3.85781068173413e+55,3.070662636522e+37,6.78444628908114e+51,2.78637970885694e+50,2.76270033945636e+35,5.35586253028287e+43,2.97480942008273e+42,8.58658444948362e+49,1.86369714095053e+49,4.04406251947039e+58,6.65044576160379e+41,4.93798807862544e+44
9.34025558650711e+38,4.1921583018656e+39,5.56765925422004e+41,1.11169915179286e+35,1.0924576380295e+28,1.29624887877542e+38,1.29039961578992e+33,4.8341700019426e+35,5.08646892574865e+25,5.47974015255979e+37,1.0876469161782e+38,7.68316704026758e+35,1.96374512938993e+45,1.64141013178547e+36,1.7450857363344e+34,1.396210437833e+35,2.15362542020971e+35,7.82334490424756e+36,2.39384368004581e+50,8.52902619798377e+34,6.78444628908114e+51,1.8733682893115e+41,9.2838664341956e+31,6.0259853332725e+36,5.19918753757475e+32,1.28390771574022e+43,6.74143544377415e+36,1.32084831311308e+45,9.35688623452637e+35,2.7752492967873e+36
6.06015303968686e+32,1.80449966113524e+33,1.06194310491202e+36,3.52051086667517e+27,2.72326739383654e+20,1.90545284143352e+32,1.32268784589984e+27,7.23314930414011e+31,9278967289831059456,3.83892986925098e+37,1.20298523417757e+32,8.04517425759789e+27,1.06214803416565e+42,1.92126894727483e+32,2.84185533038416e+30,1.29109994148799e+28,2.39534336588327e+31,6.68085029315601e+27,2.9007780804915e+43,4.83851781460151e+30,1.06757255773935e+44,1.19069349198214e+37,4.93208495193753e+28,8.73264910333957e+28,5.17598163783428e+26,1.17088220144587e+43,3.0811357087307e+35,9.67531207484996e+32,1.7819657464698e+25,1.16583547323673e+31
