53173281018.2102,52749901325.8151,58426186664.3942,66602403829.2817,116362645538.309,48861004826.0096,69753843465.0711,68911125197.2537,52311238868.8843,47700364774.3701,43435564721.5819,33990865458.7565,78671499372.2434,54172481778.4667,54062080248.5847,94070288612.7128,29336867006.9095,34611012460.7241,78880264216.9979,120687097969.121,82142832600.4901,18040805394.5868,38791199973.7507,83394856300.0815,111803767503.835,72428611255.8819,105148162618.253,43208455787.0773,20370361270.7401,132705830293.616
53173281018.2102,52749901325.8151,58426186664.3942,66602403829.2817,116362645538.309,48861004826.0096,69753843465.0711,68911125197.2537,52311238868.8843,47700364774.3701,43435564721.5819,33990865458.7565,78671499372.2434,54172481778.4667,54062080248.5847,94070288612.7128,29336867006.9095,34611012460.7241,78880264216.9979,120687097969.121,82142832600.4901,18040805394.5868,38791199973.7507,83394856300.0815,111803767503.835,72428611255.8819,105148162618.253,43208455787.0773,20370361270.7401,132705830293.616
53173281018.2102,52749901325.8151,58426186664.3942,66602403829.2817,116362645538.309,48861004826.0096,69753843465.0711,68911125197.2537,52311238868.8843,47700364774.3701,43435564721.5819,33990865458.7565,78671499372.2434,54172481778.4667,54062080248.5847,94070288612.7128,29336867006.9095,34611012460.7241,78880264216.9979,120687097969.121,82142832600.4901,18040805394.5868,38791199973.7507,83394856300.0815,111803767503.835,72428611255.8819,105148162618.253,43208455787.0773,20370361270.7401,132705830293.616
53173281018.2102,52749901325.8151,58426186664.3942,66602403829.2817,116362645538.309,48861004826.0096,69753843465.0711,68911125197.2537,52311238868.8843,47700364774.3701,43435564721.5819,33990865458.7565,78671499372.2434,54172481778.4667,54062080248.5847,94070288612.7128,29336867006.9095,34611012460.7241,78880264216.9979,120687097969.121,82142832600.4901,18040805394.5868,38791199973.7507,83394856300.0815,111803767503.835,72428611255.8819,105148162618.253,43208455787.0773,20370361270.7401,132705830293.616
53173281018.2102,52749901325.8151,58426186664.3942,66602403829.2817,116362645538.309,48861004826.0096,69753843465.0711,68911125197.2537,52311238868.8843,47700364774.3701,43435564721.5819,33990865458.7565,78671499372.2434,54172481778.4667,54062080248.5847,94070288612.7128,29336867006.9095,34611012460.7241,78880264216.9979,120687097969.121,82142832600.4901,18040805394.5868,38791199973.7507,83394856300.0815,111803767503.835,72428611255.8819,105148162618.253,43208455787.0773,20370361270.7401,132705830293.616
53173281018.2102,52749901325.8151,58426186664.3942,66602403829.2817,116362645538.309,48861004826.0096,69753843465.0711,68911125197.2537,52311238868.8843,47700364774.3701,43435564721.5819,33990865458.7565,78671499372.2434,54172481778.4667,54062080248.5847,94070288612.7128,29336867006.9095,34611012460.7241,78880264216.9979,120687097969.121,82142832600.4901,18040805394.5868,38791199973.7507,83394856300.0815,111803767503.835,72428611255.8819,105148162618.253,43208455787.0773,20370361270.7401,132705830293.616
36326241001.6189,52749901325.8151,23862527602.4204,66602403829.2817,116362645538.309,38523221899.9678,69753843465.0711,68911125197.2537,33476415773.3397,47700364774.3701,43435564721.5819,33990865458.7565,46954551628.4467,54172481778.4667,33717960714.6448,94070288612.7128,29336867006.9095,13085574024.4299,78880264216.9979,120687097969.121,82142832600.4901,9666911720.47669,38791199973.7507,83394856300.0815,49652291407.8676,72428611255.8819,105148162618.253,20494436089.9737,20370361270.7401,125719927233.314
13416990053.0273,21649117399.4235,11004589223.0892,39286069288.5048,37440076465.6914,13963268547.6712,22337079946.3843,13682792983.8847,16201276256.3845,17062658530.708,17414823359.5224,14910842430.2912,20641212923.7547,22317365909.2848,15558239306.1447,31910540004.6566,10738104066.1071,6969600517.56814,31613702169.7414,48580452695.8684,36050539630.94,5465266325.01491,12967016469.6481,30867048492.2909,28129728163.8837,26106600370.0073,39618700712.2588,6556030439.82947,4033845097.98732,34894138709.3481
2268144957.26259,5914887314.12702,2110793669.93652,13739495093.1566,14959346545.2581,3783783130.38126,9121067641.21005,5247371897.47776,3850989045.7093,5557283577.12697,3130339910.35904,4040144566.82311,3634909944.14872,6682769689.51866,2703689063.67642,7395513137.74047,3266785176.9241,1981936213.90195,4667071105.73605,9860364273.57969,7720716779.42364,496994349.20574,4442979473.72854,9061499459.2074,7582583075.16454,5697881226.47132,4483151183.13522,1211039657.59922,423271769.49623,6458762777.91372
493719278.80998,307795702.471762,448941869.11962,333011439.868274,297528189.36399,252548344.914149,274351341.989851,312250742.405218,156558073.158232,283135504.0092,286010647.010952,640571230.585564,169801699.224803,214335573.375249,274126593.539306,253365780.717259,498748217.362873,289207451.451929,238961105.418437,477634588.43628,271702250.462295,254158236.752821,527778154.195893,493446435.754806,477597896.552492,441015789.64566,396052648.237005,188054624.810709,164372753.366395,331621018.918162
