4670.68640068115,7257.32519577783,4700.43161170943,7403.51758679286,6426.91297139136,7534.61558827844,6125.33506189454,6121.46669286506,8316.19134959719,5189.57113335004,8505.63082272575,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4876.95423351138,5233.18771378308,7359.20129702284,5370.04489634639,8648.54068160894,5048.70835348494,5719.65783987981,6885.86633221867,5899.75060949433,5402.34520798529,5496.26177865464,7270.79618736565,10476.9281746303,3888.58915570806
4670.68640068115,7257.32519577783,4700.43161170943,7403.51758679286,6426.91297139136,7534.61558827844,6125.33506189454,6121.46669286506,8316.19134959719,5189.57113335004,8505.63082272575,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4876.95423351138,5233.18771378308,7359.20129702284,5370.04489634639,8648.54068160894,5048.70835348494,5719.65783987981,6885.86633221867,5899.75060949433,5402.34520798529,5496.26177865464,7270.79618736565,10476.9281746303,3888.58915570806
4670.68640068115,7257.32519577783,4700.43161170943,7403.51758679286,6426.91297139136,7534.61558827844,6125.33506189454,6121.46669286506,8316.19134959719,5189.57113335004,8505.63082272575,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4876.95423351138,5233.18771378308,7359.20129702284,5370.04489634639,8648.54068160894,5048.70835348494,5719.65783987981,6885.86633221867,5899.75060949433,5402.34520798529,5496.26177865464,7270.79618736565,10476.9281746303,3888.58915570806
4670.68640068115,7257.32519577783,4700.43161170943,7403.51758679286,6426.91297139136,7534.61558827844,6125.33506189454,6121.46669286506,8316.19134959719,5189.57113335004,8505.63082272575,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4876.95423351138,5233.18771378308,7359.20129702284,5370.04489634639,8648.54068160894,5048.70835348494,5719.65783987981,6885.86633221867,5899.75060949433,5402.34520798529,5496.26177865464,7270.79618736565,10476.9281746303,3888.58915570806
4670.68640068115,7257.32519577783,4700.43161170943,7403.51758679286,6426.91297139136,7534.61558827844,6125.33506189454,6121.46669286506,8316.19134959719,5189.57113335004,8505.63082272575,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4876.95423351138,5233.18771378308,7359.20129702284,5370.04489634639,8648.54068160894,5048.70835348494,5719.65783987981,6885.86633221867,5899.75060949433,5402.34520798529,5496.26177865464,7270.79618736565,10476.9281746303,3888.58915570806
4670.68640068115,7257.32519577783,4700.43161170943,7403.51758679286,6426.91297139136,7534.61558827844,6125.33506189454,6121.46669286506,8316.19134959719,5189.57113335004,8505.63082272575,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4876.95423351138,5233.18771378308,7359.20129702284,5370.04489634639,8648.54068160894,5048.70835348494,5719.65783987981,6885.86633221867,5899.75060949433,5402.34520798529,5496.26177865464,7270.79618736565,10476.9281746303,3888.58915570806
4670.68640068115,7257.32519577783,4700.43161170943,7403.51758679286,6426.91297139136,7534.61558827844,6125.33506189454,6121.46669286506,8316.19134959719,5189.57113335004,8505.63082272575,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4876.95423351138,5233.18771378308,7359.20129702284,5370.04489634639,8648.54068160894,5048.70835348494,5719.65783987981,6885.86633221867,5899.75060949433,5402.34520798529,5496.26177865464,7270.79618736565,10476.9281746303,3888.58915570806
4277.98543548044,7257.32519577783,4700.43161170943,7403.51758679286,5032.22985182734,7534.61558827844,4722.65290995478,6121.46669286506,8316.19134959719,4677.16975111965,6958.41559357125,4522.86557824725,5715.76762489934,7601.19255548513,3762.11328407315,5284.20396755878,4496.28402383419,4293.81601153621,5803.1755027877,4577.66457738577,8648.54068160894,5048.70835348494,4980.86793645772,6885.86633221867,5899.75060949433,4607.73912856442,5496.26177865464,7270.79618736565,9513.23046655959,3888.58915570806
3199.0103404358,5803.35734814416,3552.47799173878,7403.51758679286,3825.78137985118,4792.85825855915,3475.49751568725,4198.5849247994,5852.37742170838,3284.6332589627,5249.95896253657,4522.86557824725,4307.40015096709,6209.60629309327,3262.26207800687,4021.92340234123,3640.69839222296,4131.7662274895,4248.51541318695,3386.79674953659,6492.96530662024,4023.01228605722,3338.43128555868,5177.88826932337,4735.03856209367,3371.61794923426,4765.44846540803,4703.80336269976,7453.18005697571,3024.56627859421
1969.15869619767,4419.03564154808,2723.91910223916,4777.35341052841,2172.3516370715,3028.37556970102,2289.26951719996,3359.37464707718,3391.21613890824,2033.29868667828,3460.87236949586,3199.9812326023,3050.76280569576,4711.33245852871,2538.13020230908,3341.88711990537,2182.28549799788,2583.54751719672,2896.58556656335,2073.42092382675,5278.39248396286,3205.95552309884,2391.49987955489,3979.72554066366,2639.23945789722,2172.44254440411,3290.27562953441,3371.60759642986,3990.696273199,2486.89014615818
1220.13384958584,2342.3180241776,1709.19476508721,2861.54687435244,1408.90888238911,1440.25906385742,1271.90466207449,1810.9085531696,1417.7839093997,1328.73789706326,1554.49234511614,2296.85497819218,1705.54327374873,2297.52648338935,1605.77978885293,2097.50893737541,1163.99466492871,1638.16881342513,1237.3716450852,1130.45886640187,2022.74197534606,2036.58823599516,1443.25981603457,2307.61236395191,1577.42787594847,1233.76418562026,1961.66285035421,1449.59635594049,1562.41479965636,1471.92456857315
886.883913484529,1441.22193875266,1379.0688851605,1385.15914178265,1103.23500642323,1148.00152487894,643.819940386553,1334.18878149329,1184.67478985652,986.962156052818,829.715350982873,1423.57191953717,1041.81119423406,1267.76265818068,1005.17375405952,1241.95899076392,947.304836927356,949.424220058913,994.933522877976,592.597501045691,1131.75867169172,1387.92896758726,632.698102046748,1224.82960259657,650.91083304213,1086.93901401767,1382.98409685946,1209.2470254334,727.884629561725,940.021995634517
525.18292181522,886.222412532823,602.742794670113,660.014728262748,1103.23500642323,568.30269633329,553.668444047445,1080.76212570391,1170.31337717368,565.053232946835,571.903837229828,945.615343898896,543.182517683092,661.619281753068,575.37689521283,1238.84196820123,541.622310163506,497.742631859025,994.933522877976,543.301668395105,570.688316035686,877.63008445453,530.889119494184,624.910788348422,635.205793974008,1004.77268546927,524.812594340197,568.33423291407,538.018722829886,578.473892222912
525.182848001136,543.995165538225,548.805929149302,646.599787691745,996.018579346036,568.087744825868,553.668441856044,520.526891466747,1121.94113042074,565.052987626104,571.903834829887,584.242185841953,542.535505647506,583.756717325011,575.338968817955,560.790816176793,541.622176989655,497.74101826477,994.933522877976,543.301667208633,564.538964809488,509.894870248173,530.889117158507,624.681084208745,635.20579368804,963.851424270494,524.669502998619,563.116676560812,538.018719109045,578.473836093571
525.182848001136,543.995161287658,548.805929143134,535.996395212253,536.708273261391,568.087744825868,553.668441856044,520.525227117146,563.422485201809,565.052987626104,571.903834829887,543.677447243844,514.093710400159,505.56303030137,533.033914741334,539.32623503267,541.622176989655,497.74101826477,906.764585459945,543.301667208633,554.163794563521,509.097316985356,530.889117158507,502.075392505159,635.20579368804,890.911151452425,524.669502998619,563.116676560812,538.018719109045,578.473836093571
525.182848001136,543.995161287658,548.805929143134,527.19644332259,536.705284580022,568.087744825868,553.668441856044,520.525227117146,519.721730075821,565.052987626104,571.903834829887,521.820829005342,514.093710398374,505.563030301043,533.033914741334,517.5097400594,541.622176989655,497.74101826477,509.317587184796,543.301667208633,554.163794563521,509.097316985356,530.889117158507,502.075392505159,635.20579368804,545.160254791128,524.669502998619,563.116676560812,538.018719109045,578.473836093571
