391296933846.349,354750484636.783,265098174621.264,190036347512.186,323083911398.182,248033642598.393,269889999355.956,266802174105.103,279674077432.98,194806184233.733,264775288240.403,275651662247.825,275228335458.238,165362257325.005,212643555153.767,344427466388.507,338697576104.848,220942075962.049,221624010458.773,262004259168.915,307078474720.262,363107527638.38,246832114568.133,241969596338.555,196160978262.417,150996261810.697,302424057555.645,290195133371.091,285764339839.519,289200940731.159
391296933846.349,354750484636.783,265098174621.264,190036347512.186,323083911398.182,248033642598.393,269889999355.956,266802174105.103,279674077432.98,194806184233.733,264775288240.403,275651662247.825,275228335458.238,165362257325.005,212643555153.767,344427466388.507,338697576104.848,220942075962.049,221624010458.773,262004259168.915,307078474720.262,363107527638.38,246832114568.133,241969596338.555,196160978262.417,150996261810.697,302424057555.645,290195133371.091,285764339839.519,289200940731.159
391296933846.349,354750484636.783,265098174621.264,190036347512.186,323083911398.182,248033642598.393,269889999355.956,266802174105.103,279674077432.98,194806184233.733,264775288240.403,275651662247.825,275228335458.238,165362257325.005,212643555153.767,344427466388.507,338697576104.848,220942075962.049,221624010458.773,262004259168.915,307078474720.262,363107527638.38,246832114568.133,241969596338.555,196160978262.417,150996261810.697,302424057555.645,290195133371.091,285764339839.519,289200940731.159
391296933846.349,354750484636.783,265098174621.264,190036347512.186,323083911398.182,248033642598.393,269889999355.956,266802174105.103,279674077432.98,194806184233.733,264775288240.403,275651662247.825,275228335458.238,165362257325.005,212643555153.767,344427466388.507,338697576104.848,220942075962.049,221624010458.773,262004259168.915,307078474720.262,363107527638.38,246832114568.133,241969596338.555,196160978262.417,150996261810.697,302424057555.645,290195133371.091,285764339839.519,289200940731.159
391296933846.349,354750484636.783,265098174621.264,190036347512.186,323083911398.182,248033642598.393,269889999355.956,266802174105.103,279674077432.98,194806184233.733,264775288240.403,275651662247.825,275228335458.238,165362257325.005,212643555153.767,344427466388.507,338697576104.848,220942075962.049,221624010458.773,262004259168.915,307078474720.262,363107527638.38,246832114568.133,241969596338.555,196160978262.417,150996261810.697,302424057555.645,290195133371.091,285764339839.519,289200940731.159
391296933846.349,354750484636.783,265098174621.264,190036347512.186,323083911398.182,248033642598.393,269889999355.956,266802174105.103,279674077432.98,194806184233.733,264775288240.403,275651662247.825,275228335458.238,165362257325.005,212643555153.767,344427466388.507,338697576104.848,220942075962.049,221624010458.773,262004259168.915,307078474720.262,363107527638.38,246832114568.133,241969596338.555,196160978262.417,150996261810.697,302424057555.645,290195133371.091,285764339839.519,289200940731.159
325709141809.737,227121276196.924,255001634819.058,159963514518.143,291307772525.377,248033642598.393,269889999355.956,200674792586.365,208820586803.01,116210126794.5,264775288240.403,275651662247.825,210265397605.931,120451125395.205,212643555153.767,247558465005.634,338697576104.848,156245266972.521,221624010458.773,174502529564.72,307078474720.262,363107527638.38,165722988289.215,241969596338.555,196160978262.417,90080536795.2402,302424057555.645,209783253822.585,254338545838.801,279651626874.154
236398387796.539,191305769754.945,185926445860.606,126175155772.449,201555581685.712,142307690513.996,168985572090.633,148636653117.141,147524131443.92,94260692016.8291,157151500349.841,145589159976.183,162321233758.586,83925566414.2606,122227747030.317,175947955734.227,184915705693.926,112597952044.609,127390717090.148,167516415498.816,167846725735.452,183142021944.766,116560835393.475,153943998051.662,100963506738.725,55632614386.6804,143993652894.223,166939862007.099,177723478419.651,192588205856.832
93877382898.8293,82888460494.6331,103354789052.036,61007682947.1315,79278254770.4622,56829540149.8626,63107525073.8535,47053826866.8518,69208088389.7697,34438675640.8972,68577971927.572,68025327237.0343,49462243353.7851,19114249009.7786,66563641614.7911,64459284152.4409,87206337917.6185,47118759159.9701,51793068068.3301,84809093901.5421,59678756780.0896,86804283599.4355,33186024494.0507,95206618448.0346,45013632504.6498,12397673178.2563,51312973610.6766,67189720630.0036,69475964772.3754,95575919069.0082
1419965317.72993,3060214770.02685,7052699745.94832,2754319299.75634,4437048540.04553,3763346186.85848,4391956226.28427,2699988686.64184,4775291845.93079,1514105784.06523,1305519842.81016,2688231840.24473,1245102453.11479,237707544.749723,4811746893.92204,910931942.086172,5716154334.55466,2121574331.94676,1445707943.8064,7780263505.04969,1860526549.59982,6034452597.04364,326681389.819525,18920082505.4966,562750217.492788,333352968.00583,1109527017.3437,5128473460.19001,3894785186.19965,11072940334.2416
