26684816910.4083,79787362888.4034,67456157215.5633,60409187709.065,65797956128.9689,69458270595.3277,69111813991.7163,43344442101.7552,28170151827.9902,83093220257.0221,62448696517.1628,56265616644.4867,66018082523.3051,76312753350.142,89458228918.0824,112477577882.806,68064310094.2465,55018176611.1763,28643619035.0833,74046441533.5617,62965325264.5004,79166475262.8691,43325443447.8296,64141213008.534,24288616631.2096,60325370993.5971,47951450581.0827,79990952518.5255,29448998166.4018,74799424084.6597
26684816910.4083,79787362888.4034,67456157215.5633,60409187709.065,65797956128.9689,69458270595.3277,69111813991.7163,43344442101.7552,28170151827.9902,83093220257.0221,62448696517.1628,56265616644.4867,66018082523.3051,76312753350.142,89458228918.0824,112477577882.806,68064310094.2465,55018176611.1763,28643619035.0833,74046441533.5617,62965325264.5004,79166475262.8691,43325443447.8296,64141213008.534,24288616631.2096,60325370993.5971,47951450581.0827,79990952518.5255,29448998166.4018,74799424084.6597
26684816910.4083,79787362888.4034,67456157215.5633,60409187709.065,65797956128.9689,69458270595.3277,69111813991.7163,43344442101.7552,28170151827.9902,83093220257.0221,62448696517.1628,56265616644.4867,66018082523.3051,76312753350.142,89458228918.0824,112477577882.806,68064310094.2465,55018176611.1763,28643619035.0833,74046441533.5617,62965325264.5004,79166475262.8691,43325443447.8296,64141213008.534,24288616631.2096,60325370993.5971,47951450581.0827,79990952518.5255,29448998166.4018,74799424084.6597
26684816910.4083,79787362888.4034,67456157215.5633,60409187709.065,65797956128.9689,69458270595.3277,69111813991.7163,43344442101.7552,28170151827.9902,83093220257.0221,62448696517.1628,56265616644.4867,66018082523.3051,76312753350.142,89458228918.0824,112477577882.806,68064310094.2465,55018176611.1763,28643619035.0833,74046441533.5617,62965325264.5004,79166475262.8691,43325443447.8296,64141213008.534,24288616631.2096,60325370993.5971,47951450581.0827,79990952518.5255,29448998166.4018,74799424084.6597
26684816910.4083,79787362888.4034,67456157215.5633,60409187709.065,65797956128.9689,69458270595.3277,69111813991.7163,43344442101.7552,28170151827.9902,83093220257.0221,62448696517.1628,56265616644.4867,66018082523.3051,76312753350.142,89458228918.0824,112477577882.806,68064310094.2465,36997585218.3416,28643619035.0833,74046441533.5617,62965325264.5004,79166475262.8691,43325443447.8296,64141213008.534,24288616631.2096,60325370993.5971,47951450581.0827,79990952518.5255,29448998166.4018,74799424084.6597
18356643292.0343,28128487613.8287,51581778504.7625,31244867425.0078,53457153098.2353,41387738037.9927,53246262558.9763,33451468610.9276,22494979426.9579,47440910885.5015,40997873459.8632,31880439705.5003,33494424529.1859,38004223203.6664,65363226397.8329,77007460810.1822,50303027815.0249,20410546615.6514,12163958972.5119,51280569357.0378,50607812602.1902,37402314406.4707,25492873259.8513,30552524698.9785,11463663474.007,41851117254.1714,28566371554.3136,55543242650.7553,29448998166.4018,39384225632.7472
10026031278.7516,28128487613.8287,30650677854.745,20271033712.6615,22692065263.9261,24702142626.2629,25427266800.6878,14881328268.0523,10120235344.4282,25831297198.8731,21490751465.5344,18272234592.8139,15708613333.0329,22705808161.4664,31552046021.6039,48307433068.7501,18852568391.1405,9247227731.90173,4122075236.76949,30989907636.0303,20094518000.9079,33917949639.4992,8091018847.12306,16036338836.8398,7445644303.48184,17785717747.2608,17495531903.9667,38022944562.3795,8797544244.39788,14783671914.4678
1630991341.21935,11756441153.563,5928629782.941,4472963401.66347,6863399485.26486,11438703388.2836,5933798604.81754,3474276778.2833,3757359117.10555,7713804424.01643,7778329217.17712,5879081016.54841,5099010035.41306,7167858748.70912,7447991597.71998,17745301727.8108,5514988846.38773,1466453967.55965,1740299538.9235,7595862951.11484,5226196008.88746,8477607568.51554,1590112458.78654,5110599475.80352,1230406581.11745,6017408225.73493,4679160235.61945,5792900046.3224,2267829866.32239,7130452312.39698
52398302.0995226,913350498.311702,224999421.752043,448776993.350669,428352049.592443,494262168.293894,290475122.990661,383935732.876319,354523633.467979,132344490.809681,438319279.238534,349508894.311253,627089195.824391,164572773.304936,328813672.614296,969845078.719499,276759238.341971,122276014.564876,212777270.786925,153011079.139103,375534159.12522,575395164.59126,132735879.049533,117827682.904529,15900270.2774356,136528540.842877,454126876.788311,517165966.804847,324116898.433592,272479788.762806
10071571.9195646,20985972.9794009,14456963.7629941,48662730.4897448,33663281.247488,24128357.5303235,9929669.46272652,78374578.9412499,23984703.2319047,37019166.4856944,94052212.9743926,8582859.23868019,9033746.49866524,31714131.9965115,73448229.4475854,31049589.2911876,21697013.4874459,11626144.5610572,63529922.6791973,17687821.3616793,51284634.920619,29445235.556326,21749750.6748027,6113175.6178565,4826092.34248099,37472513.3543336,19857331.7257303,32687944.9992841,94337565.5140084,19842788.7343788
