2321.66825054133,2633.03907505425,2035.70728340512,2545.23146748473,2502.89284297321,2518.69769498162,2225.77402157571,2566.69544285129,2048.91225051167,2436.39917744732,1839.51245548416,2001.62310733347,2126.66518780267,2797.8731802424,1950.2561429214,2159.51517615197,2162.75809218431,2478.13680869754,2243.514077625,2092.68155564552,1489.72216940045,2246.26830194662,2548.79336187163,2280.67197863573,2721.47504931962,2902.36481781767,1604.87185238579,2681.41943229952,2429.1581001822,2650.99297938061
2192.01377475908,2179.75028928277,1775.50237757818,1872.51698806092,1998.69203449072,1852.50221405992,2225.77402157571,2261.6994936462,2048.91225051167,2113.73005885544,1200.2177843872,1846.61592788788,1808.44424739803,2321.2720926883,1950.2561429214,1920.48948185178,2162.75809218431,2193.51708338289,2243.11384938514,1869.22656302856,1489.72216940045,1469.37323565805,2496.95563762112,2096.09489209093,2311.5818257212,2474.84612096328,1119.80183307952,2609.27412262561,2119.91178431823,2077.34027490049
1596.59329710981,1809.91454888361,1457.41419179911,1576.69680582547,1932.56383774792,1413.47818614656,1693.25426166122,2018.86840506247,2048.91225051167,1885.7058940468,1066.49786569233,1672.61183584791,1416.6327770716,2132.48922443103,1848.98279052741,1791.15713792333,1858.12185402392,1883.41631859867,2008.7902354005,1869.22656302856,1307.21593105987,1254.74487149742,1911.59093211799,1939.91877677712,2307.2164277411,1794.78028531868,646.514029882881,2106.90864319099,1198.59338915236,1847.97198994666
1596.59329710981,1646.96720325599,629.551355034824,782.493531901476,1738.78524216903,1256.86470325368,1093.51572058421,1892.1241847218,1402.021007467,1587.06738025046,833.350216970408,1548.53800782719,1362.39648811979,1534.28673289935,1701.58917644933,1721.70993093012,1614.69273994515,1536.88788041022,1325.43764558679,1084.60361842199,723.76317633573,1064.23727355572,1605.9974995155,1269.64298491252,1460.75967662122,1234.54450110077,585.523092675351,2063.47732559351,816.03494442387,1745.60035008861
1026.0446905617,1624.9082422236,480.750368071212,546.536116370095,153.73424320083,1252.49087657336,480.744720121963,1888.99664830522,324.49229575591,1557.11945641992,605.874960421302,1546.5974996779,1174.76817774431,27.8590070696255,1692.80202601843,1719.52285984421,1270.59785669222,1515.98200344918,348.337228739432,875.410690025014,129.027069048827,702.562847662213,990.836461527857,874.269208360564,1053.07157726052,771.213132626374,579.222584323931,2053.80341736821,705.18596780096,1741.39665454611
1020.21254939964,1624.89683677337,480.741070192897,546.51831685609,121.978204199979,1252.46847309495,480.645714274299,1552.66914698115,221.556730130863,1557.10435790639,605.810815826809,1386.34733316777,1174.65309334042,10.3073365216014,1692.80166781857,1439.47686689599,1270.19935690293,1515.98105573722,339.117873575434,875.39130836782,128.683216678555,702.047982528422,990.506560809693,874.083956582116,1052.99723307084,770.080317023326,579.22214016825,2053.75970779509,705.180223971576,1741.39651987813
683.068221803348,572.653720164507,480.741070192783,546.518316856085,121.97820418421,1089.41301768088,480.645714274299,128.71232614048,221.556730096738,955.176068692832,605.810815826785,448.691737500602,695.346370010805,10.3073365041218,783.271197699481,1007.79859347985,478.086533684003,587.994409617558,339.117873574804,875.3913083678,128.683216677608,702.047982525359,787.334565905919,489.460729794731,719.402671486569,672.227198958476,348.991201365126,1036.10193183199,7.24166828135549,1128.89466622494
641.867145479975,572.653681773196,480.741070192783,546.518316856085,121.97820418421,1056.51869738424,480.645714274299,128.683216677779,221.556730096738,954.391254219323,605.810815826785,448.691463786247,694.432877419144,10.3073365041218,783.270077202923,1007.79856647464,240.478993295503,586.804343807539,339.117873574804,875.3913083678,128.683216677608,702.047982525359,776.722875069805,483.810857204023,717.481683510026,664.894197050562,348.988028991668,783.302981534491,7.1421935807648,1128.8058132604
641.867145385572,543.368210927963,480.741070192783,101.598108744432,121.97820418421,877.119343792569,369.869157028541,128.683216677779,221.556730096738,954.391254213315,460.846701616947,372.081274597248,596.20089516606,10.3073365041218,257.861572551876,118.761494929439,240.478993239708,586.80434379801,339.117873574804,605.111951459083,128.683216677608,702.047982525359,776.722875069233,483.810857197801,286.874819383863,129.312396332175,348.988028991668,783.302978680485,7.14219358064383,246.997473761105
217.389489728248,543.103356168434,480.741070192783,3.66477850845149,13.5982611397903,697.94320236388,358.804064193169,128.683216677779,221.556730096738,954.391254213315,460.846259994834,372.077535076582,595.669088201014,10.1199732464156,257.11661559091,118.75060681983,240.478993239708,586.80434379801,339.117873574804,599.084048888808,128.683216677608,702.047982525359,582.637136380713,483.810857197801,237.013223352119,7.14219358655373,348.988028991668,783.302978680485,7.14219358064383,246.996642410121
