1909429057.61941,3242462805.0282,12671789398.1052,12816212411.0716,7573450265.3104,5463908695.85844,12991485485.1019,4515579883.62449,11434209248.8574,3571644132.83028,9625049724.686,3973368395.73833,13282523759.5833,5110999656.25526,8024285807.05587,6369155704.58338,15705653129.4142,7120064392.47686,6899411470.00023,12692302212.6021,4213430057.78882,5530880023.13854,8665940882.31246,15307760969.6415,22713688552.1441,12178821596.0755,9706698240.54123,5908542841.31731,6740916335.03558,6951559002.3621
505649212.846081,147902691.401854,1367821030.28521,736554344.376489,777649643.157453,907937890.200301,564728025.001776,419497151.667585,416522424.175872,796028925.196595,765813017.139084,385455647.693404,689580697.769868,617451377.170736,714564890.564573,286885145.95244,1483841541.7119,1301189895.52694,1078660066.11826,469615102.657497,765617280.902216,348759699.487668,1466248639.61329,929291791.523372,1952827566.25855,909592233.40419,524539399.907772,693810639.999475,1037668462.36905,645944783.474401
44066207.134216,11488386.2274538,68178996.3747157,103746846.24836,90696632.2315121,23450103.3273361,108161171.171749,20645119.5290482,99831140.9616609,63414146.8671165,47968840.1968558,25945101.9202424,52246391.3937157,6982231.97971359,66017004.9542182,19234383.6827701,94043491.3762105,121832302.368627,77329353.4830935,80411909.7853238,52712851.5081719,24557001.5182577,336683100.90484,51577780.5751306,203962528.799038,98878942.5293813,27919572.4456865,40593034.2034086,108077097.251127,46587767.6900243
201248.971714434,37084.7305378545,437733.428958089,267575.160764013,626080.194904132,203959.338378989,771210.103344805,95023.5566757422,106956.631968507,371596.248385743,118718.511899086,38254.1694689237,245307.774443255,128835.71480253,876803.15121637,125994.151828686,742826.507323223,521323.270357162,613522.255666506,451254.746303946,327592.029639348,196541.66776508,3096860.27294754,460131.311412445,1091642.03194148,466066.19993957,63084.7327031925,288049.471462611,1616053.08824185,525378.669994388
10.5888276185605,4822.54259338437,15.2885511600924,166.665347471904,65.0165967359079,1868.69870946518,151.49653665772,1878.23910004448,0.532416169730693,7221.19854195815,348.972692150379,123.353330152667,395.535737729587,5850.54842358194,1100.04870147562,339.123100252812,1505.46690613191,448.696444501846,1866.88076951175,62.798187612958,803.438050541438,3448.22807844181,3551.32392641559,718.277710052401,96.3975937446132,538.491048204073,1027.78169441981,4280.11301969817,57.9743046661506,329.921529486911
10.2212115088744,4466.99933240496,13.8217332115805,160.132488229388,63.9041240030203,1786.13983586318,146.97829880591,1734.20775604109,0.0621227609252583,6709.02824171767,331.874448497169,120.628919111683,387.649930194374,5179.06344610079,980.008981048756,321.601783099445,1388.80355203772,420.259420594359,1789.30823815273,59.5722321295152,774.134934608639,3263.88046845187,3341.07804763551,694.943357868903,92.6982996092469,497.059067805777,993.795977014443,4048.37114233742,55.7284225082487,322.478206096657
0.00395787480449313,0.00469918271867586,0.153611125435477,0.000712654804327434,0.380731640645279,0.0634706455547736,0.376197155763781,0.00497105017676964,0.000123095345242008,0.00642135079101904,0.000745256514539711,0.0616409778534843,0.00316696880447509,0.000551350917537938,0.000498320681191055,0.000362847440754267,0.000972827708818099,0.0399285712706723,0.00264043579594671,0.000317894446544802,0.00698893206657014,0.0189404732211019,0.0139579985364918,0.0296844344288735,0.00160987685193185,0.00173489837466754,0.0133159423197762,0.033335626055617,0.0483451486905589,0.438868071172482
1.74036472899759e-07,1.8728517044793e-07,1.76115111083012e-07,1.31378699777683e-07,8.5606529868631e-08,1.39537649283025e-07,8.07223050647583e-08,1.20037243766366e-07,1.07218464825297e-07,1.01374993003145e-07,1.13760688363963e-07,7.79420209898799e-08,1.81137866121114e-07,2.22222639574453e-07,2.35301369323583e-07,8.83332965604599e-08,1.75930269120047e-07,5.48329863924891e-08,2.42587345894839e-07,2.90320794792684e-07,4.64391139180178e-07,5.92762372995767e-08,1.12430784275693e-07,5.30664430317033e-07,1.22813376756935e-07,4.82376042636993e-07,8.71716015204517e-08,2.09242602122722e-07,1.7440173272642e-07,5.67365014331711e-08
1.74036472899759e-07,1.8728517044793e-07,1.76115111083012e-07,1.31378699777683e-07,8.5606529868631e-08,1.39537649283025e-07,8.07223050647583e-08,1.20037243766366e-07,1.07218464825297e-07,1.01374993003145e-07,1.13760688363963e-07,7.79420209898799e-08,1.81137866121114e-07,2.22222639574453e-07,2.35301369323583e-07,8.83332965604599e-08,1.75930269120047e-07,5.48329863924891e-08,2.42587345894839e-07,2.90320794792684e-07,4.64391139180178e-07,5.92762372995767e-08,1.12430784275693e-07,5.30664430317033e-07,1.22813376756935e-07,4.82376042636993e-07,8.71716015204517e-08,2.09242602122722e-07,1.7440173272642e-07,5.67365014331711e-08
8.39611093316424e-08,1.8728517044793e-07,1.76115111083012e-07,3.57488088454369e-08,8.5606529868631e-08,1.19265193178023e-07,8.07223050647583e-08,5.2329727357183e-08,6.87397960408699e-08,1.01374993003145e-07,1.13760688363963e-07,7.79420209898799e-08,9.68113788195689e-08,2.22222639574453e-07,9.15701411146214e-08,7.77551621010367e-08,1.10576746657787e-07,5.48329863924891e-08,1.38786694470051e-07,9.44809698445198e-08,7.66325879712096e-08,5.92762372995767e-08,6.57869013134051e-08,7.05862522798105e-08,1.22813376756935e-07,1.08371486028899e-07,8.71716015204517e-08,8.17376943576747e-08,8.62721659531493e-08,5.67365014331711e-08
8.39611093316424e-08,7.71918742058127e-08,1.06466640029737e-07,3.57488088454369e-08,8.5606529868631e-08,5.98463899106446e-08,3.88224437597673e-08,5.2329727357183e-08,6.87397960408699e-08,6.34478397572374e-08,3.36337434448709e-08,5.53855365669017e-08,7.2992016109058e-08,5.15928418614113e-08,4.97606299373339e-08,7.77551621010367e-08,1.10576746657787e-07,5.48329863924891e-08,4.99193449009699e-08,3.55725521034599e-08,5.3911947295665e-08,5.72491968740478e-08,6.57869013134051e-08,7.05862522798105e-08,3.67167318210091e-08,1.08371486028899e-07,8.71716015204517e-08,8.17376943576747e-08,7.39804069654533e-08,3.5386102775354e-08
8.39611093316424e-08,7.71918742058127e-08,5.16834680931468e-08,3.57488088454369e-08,8.5606529868631e-08,5.98463899106446e-08,3.88224437597673e-08,5.2329727357183e-08,6.87397960408699e-08,6.34478397572374e-08,3.36337434448709e-08,5.53855365669017e-08,7.2992016109058e-08,5.15928418614113e-08,4.97606299373339e-08,6.9754516855005e-08,1.10576746657787e-07,4.71903964364086e-08,4.99193449009699e-08,3.55725521034599e-08,5.3911947295665e-08,5.72491968740478e-08,6.57869013134051e-08,7.05862522798105e-08,3.67167318210091e-08,1.08371486028899e-07,8.71716015204517e-08,3.40731148523227e-08,4.24608279957171e-08,3.5386102775354e-08
7.12500216643283e-08,3.57591342851813e-08,5.16834680931468e-08,3.57488088454369e-08,5.79110618723082e-08,5.98463899106446e-08,3.78187991733508e-08,2.32298632545385e-08,5.20988680668601e-08,5.22346453191438e-08,3.36337434448709e-08,5.5070977474089e-08,5.13670812986144e-08,4.80382108000569e-08,4.97606299373339e-08,2.82649074087134e-08,1.03835404899373e-07,4.71903964364086e-08,4.99193449009699e-08,3.55725521034599e-08,4.58719709430057e-08,3.62377443124538e-08,6.57869013134051e-08,3.90829889306113e-08,3.67167318210091e-08,3.85057901898952e-08,6.12797835849606e-08,3.40731148523227e-08,4.24608279957171e-08,3.5386102775354e-08
3.25598899072875e-08,3.57591342851813e-08,1.84515928526619e-08,3.57488088454369e-08,2.03539199496497e-08,3.93053949188913e-08,3.78187991733508e-08,2.32298632545385e-08,4.75810981842944e-08,4.00502683252096e-08,3.36337434448709e-08,5.5070977474089e-08,5.07395044357382e-08,2.01168177803118e-08,4.97606299373339e-08,2.82649074087134e-08,5.99006952608988e-08,4.08092865781711e-08,4.99193449009699e-08,3.55725521034599e-08,4.16992912258504e-08,3.62377443124538e-08,6.57869013134051e-08,3.90829889306113e-08,3.67167318210091e-08,3.85057901898952e-08,6.12797835849606e-08,2.52719594403361e-08,4.24608279957171e-08,3.5386102775354e-08
