2567950.29763483,11307703.8900408,115158.769707184,3418176.74790529,2209020.39945958,4075072.3392875,175434.082871205,15024023.9604432,28828225.9680505,25726.3596331403,6249873.54691819,610115.268841621,88398.6660975182,901331.094136073,43006499.7318165,7962795.3745278,1580759.72871311,448740.256602882,3481052.79518147,2227361.38790478,165969.797338099,2357571.08407136,9096471.18200374,194116.029199706,25877848.366184,677051.935303646,10617091.5104326,14532946.9637356,101598.737285794,3094053.95177536
1951319.99329295,62595.2603999367,115158.769707184,1244251.34552942,273780.893283666,2454494.46610092,72105.1206024008,81985.0592415432,689255.209270539,19282.3500013885,436364.278508868,468058.596308931,8329.97459183591,421445.294367735,8320.1634721244,292774.709550222,1461438.19543374,239983.747997453,50751.3609714391,589794.439236473,165969.797338099,2357571.08407136,4094686.84094348,194116.029199706,137099.363633219,677051.935303646,7040923.04572264,279878.567770071,99166.2141870854,538598.38274701
1806666.07262966,19669.7676009822,44113.7804486337,75814.6889502527,88849.3405626749,649538.583648773,56967.1595777139,81985.0592415432,388433.16491554,6187.5448694941,436364.278508868,289602.765135703,8329.97459183591,421445.294367735,8320.1634721244,245058.288741128,484120.675486869,47387.2866673651,50751.3609714391,38888.8277667484,89828.9926255423,1087161.4493559,670585.396643135,172317.81487287,137099.363633219,51396.6811887243,2435377.31340131,57644.9905988404,99166.2141870854,396261.08117569
202467.393165154,1377.17010552142,6724.08812115926,29476.8851840583,23308.1659253922,8068.04666009962,52607.0685500923,81985.0592415432,29995.0098454125,3660.73771684189,60572.421547619,29062.6619225986,8329.97459183591,21794.1921377385,8320.1634721244,210167.158608013,89981.5528272959,6658.7555887213,50751.3609714391,13543.0106350062,89828.9926255423,51399.9259382059,34788.6115970639,9459.30402221902,137099.363633219,40900.6430506214,250360.951936496,20984.042503171,99166.2141870854,102803.430033414
4498.52365437061,1325.85146981637,4352.38455477727,1086.61871879587,6284.80574901581,1455.57215403318,1210.19823951892,20770.6818936615,11745.3838868121,203.027552785002,3832.30648283674,3246.98030148863,955.913343716709,3080.5479496229,8320.1634721244,6983.18773900139,8017.8617887378,5713.81253432518,9297.96649912137,417.526370713849,5495.20181288087,1369.81385203184,34788.6115970639,2947.04200028852,2534.4602052182,22801.0856445114,7109.27338681448,1154.98486557738,2863.52140258157,468.268029713049
912.5414138741,426.403520738521,367.480322765102,738.64581847536,417.420213841444,61.8842383277579,232.93063117723,1131.24196537821,631.247269097039,54.8063925438268,588.211139262611,176.646014691098,346.496350405808,334.964002005744,559.12940396728,93.4481048344437,538.769573231848,198.347446473785,97.2180139097161,251.108843844256,1135.99577494051,596.153341929397,1576.28308629899,451.591896716247,179.395088523853,386.884516004424,337.793869332014,708.901643596331,2206.75782094109,118.727278604027
67.257450885245,358.177367068753,240.890075999862,668.501371359787,250.394686619993,0.819418483230941,222.093113329472,252.021132283486,415.595464895476,54.8063925438268,527.603806750687,139.607352700749,75.6186310165909,247.371099249332,368.988128346852,10.5555235705061,520.196355838676,122.045903503976,26.9214003413356,250.91814759935,20.7188348185703,524.35335417669,616.224366344962,245.725732833002,37.7781638593308,231.46756228158,178.051498837627,645.881539249231,307.114384611608,118.669060837532
38.8008340775122,357.589826190957,240.187386754085,523.601709149451,244.741775694347,0.761102818364857,222.087306385726,250.633695408829,415.478901824443,36.1953343438508,519.261261487275,124.625641006429,59.1646458872413,223.669929353001,340.816093440392,2.63318886530325,514.69667865532,119.640873913327,19.1071243280452,250.894198708296,2.09024603514825,518.383950999497,579.549661318739,221.435314203328,35.971588942364,219.957247882832,137.099629667916,645.21173856842,240.183215681648,118.660346344203
37.8972238049345,355.850264287181,237.396683116043,518.464245158094,244.454036389123,0.750587270602013,222.0848751537,250.014598116051,415.478901824443,36.1953343438508,519.261261487275,122.733170299494,59.1646458872413,9.9175173873456,337.599379608922,2.63318886530325,484.938166661704,119.640873913327,18.7780440830957,250.883093364594,1.25199029614027,517.818531195698,398.989926122703,221.346481517967,35.1986808207836,219.957247882832,122.858913861672,645.191877621185,238.229368606471,118.660278790441
36.5165417646454,355.842414198042,237.39233541969,518.34418668667,239.864174380602,0.750587270602013,222.084711134691,250.006330246297,415.478901824443,36.1953343438508,518.698587760019,121.348627678634,58.482286331535,1.55947853815901,337.597401544377,1.64405744088981,474.968229878198,119.559680234229,18.2496457767286,250.868952398353,1.05728423155,515.752022382411,396.241331091415,221.346481517967,33.8966724267004,219.957247882832,122.712853073022,645.191877621185,238.229368606471,118.660278790441
